"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078015","1988-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","","","16","5,S","4","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,21,","","","","","","","36.4","5,,,S","","","","","",""
"ASN00078015","1989-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","","","20","5,S","9","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,16,+","","","","","","","48.3","5,,,S","","","","","",""
"ASN00078015","1990-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","","","19","4,S","7","4,S","0","4,S","","","","","","","","","","","","","13.0","4,,S,17,","","","","","","","52.0","4,,,S","","","","","",""
"ASN00078015","1991-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","","","19","2,S","8","2,S","0","2,S","","","","","","","","","","","","","23.9","2,,S,01,","","","","","","","111.2","2,,,S","","","","","",""
"ASN00078015","2003-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,19,","7.6",",,a,29,","17.8",",a,05,","","","275.3",",a","30.8",",,,a","9.45",",a","14.29",",,,a","4.61",",,,a"
"ASN00078015","2003-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,19,","29.0",",,a,24,","19.3",",a,29,","","","279.7",",a","83.8",",,,a","9.31",",a","14.36",",,,a","4.25",",,,a"
"ASN00078015","2003-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0","2,a","13","1,a","2","1,a","0","1,a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","-0.5","1,a,28,","7.6","1,,a,14,","24.3","1,a,23,","","","200.3","1,a","21.0","1,,,a","11.13","2,a","16.86","1,,,a","5.40","1,,,a"
"ASN00078015","2003-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","2.8","a","2.8","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0.2","1,a,09,","11.6","1,,a,02,","31.9","1,a,18,","","","175.4","1,a","46.2","1,,,a","12.30","2,a","18.55","1,,,a","6.04","1,,,a"
"ASN00078015","2003-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","56.1","a","53.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","2.0",",a,03,","12.6",",,a,19,","39.3",",a,15,","","","56.5",",a","15.0",",,,a","18.23",",a","27.11",",,,a","9.34",",,,a"
"ASN00078015","2003-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","","","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","4.8","2,a,06,","17.2","2,,a,20,","41.1","2,a,16,","","","","","24.8","2,,,a","21.87","4,a","30.78","2,,,a","12.96","2,,,a"
"ASN00078015","2004-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","19.5","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","4.9","1,a,18,","3.2","1,,a,05,","39.5","1,a,03,","27.6","a","27.6","1,a","8.8","1,,,a","18.32","2,a","26.79","1,,,a","9.85","1,,,a"
"ASN00078015","2004-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","127.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","6.5",",a,24,","2.6",",,a,22,","45.6",",a,14,","39.7","a","12.1",",a","4.6",",,,a","22.32",",a","31.99",",,,a","12.66",",,,a"
"ASN00078015","2004-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","41.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","3.3",",a,18,","11.8",",,a,29,","39.3",",a,04,","87.9","a","48.2",",a","17.0",",,,a","18.10",",a","27.15",",,,a","9.06",",,,a"
"ASN00078015","2004-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","24.5",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","-1.7",",a,28,","1.6",",,a,23,","35.7",",a,14,","192.8","a","104.9",",a","3.2",",,,a","15.65",",a","23.24",",,,a","8.07",",,,a"
"ASN00078015","2004-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","0.0","2,a","7","1,a","3","1,a","0","1,a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","-3.3","1,a,11,","7.0","1,,a,18,","22.7","1,a,14,","396.9","a","204.1","1,a","18.2","1,,,a","11.28","2,a","18.00","1,,,a","4.56","1,,,a"
"ASN00078015","2004-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0","2,a","13","1,a","3","1,a","0","1,a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-0.6","1,a,08,","18.2","1,,a,24,","17.4","2,a,03,","","","284.5","2,a","35.6","1,,,a","8.54","2,a","13.03","2,,,a","4.05","1,,,a"
"ASN00078015","2004-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0","1,a","13","2,a","7","2,a","1","2,a","0","1,a","1","1,a","0",",a","2",",a","0",",a","-1.7","1,a,15,","30.0","2,,a,30,","25.8",",a,25,","","","232.2",",a","61.2","2,,,a","10.54","1,a","15.78",",,,a","5.31","1,,,a"
"ASN00078015","2004-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.6","a","0.6",",a","10","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.2",",a,12,","7.2","1,,a,08,","28.5",",a,21,","","","204.6",",a","25.6","1,,,a","11.54",",a","17.26",",,,a","5.81",",,,a"
"ASN00078015","2004-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","20.3","a","19.7",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","2",",a","-0.4",",a,16,","2.2",",,a,27,","37.8",",a,12,","","","110.5",",a","6.0",",,,a","15.40",",a","23.77",",,,a","7.04",",,,a"
"ASN00078015","2004-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","69.8","a","49.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","1.3",",a,03,","16.6",",,a,12,","38.6",",a,26,","","","80.8",",a","48.0",",,,a","17.29",",a","24.82",",,,a","9.76",",,,a"
"ASN00078015","2004-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","167.8","a","98.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.6",",a,03,","14.8",",,a,11,","39.9",",a,23,","","","16.7",",a","24.2",",,,a","20.95",",a","28.96",",,,a","12.95",",,,a"
"ASN00078015","2005-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","282.2","a","114.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.4",",a,07,","23.4",",,a,27,","42.9",",a,11,","9.7","a","9.7",",a","51.8",",,,a","21.71",",a","30.25",",,,a","13.18",",,,a"
"ASN00078015","2005-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","337.5","a","55.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","6.7",",a,17,","12.8",",,a,10,","39.7",",a,23,","36.6","a","26.9",",a","21.6",",,,a","19.35",",a","27.30",",,,a","11.40",",,,a"
"ASN00078015","2005-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","382.3","a","44.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","2.0",",a,26,","0.6",",,a,16,","37.6",",a,01,","94.6","a","58.0",",a","1.2",",,,a","17.90",",a","26.50",",,,a","9.31",",,,a"
"ASN00078015","2005-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","431.6","a","49.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","2.5",",a,15,","5.4",",,a,14,","35.5",",a,02,","157.3","a","62.7",",a","10.8",",,,a","17.89",",a","26.04",",,,a","9.73",",,,a"
"ASN00078015","2005-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","433.3","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.8",",a,30,","6.0",",,a,24,","27.1",",a,04,","352.2","a","194.9",",a","6.8",",,,a","12.10",",a","19.37",",,,a","4.83",",,,a"
"ASN00078015","2005-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","433.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.4",",a,03,","18.4",",,a,11,","24.0",",a,08,","587.8","a","235.6",",a","47.6",",,,a","10.48",",a","15.97",",,,a","4.98",",,,a"
"ASN00078015","2005-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,20,","3.8",",,a,17,","19.8",",a,22,","846.2","a","258.4",",a","18.0",",,,a","10.00",",a","14.94",",,,a","5.06",",,,a"
"ASN00078015","2005-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.3",",a,25,","9.2",",,a,30,","23.3",",a,29,","1086.7","a","240.5",",a","37.8",",,,a","10.57",",a","16.13",",,,a","5.02",",,,a"
"ASN00078015","2005-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.7","a","0.7",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.1",",a,01,","4.6",",,a,29,+","27.5",",a,08,","1278.2","a","191.5",",a","23.0",",,,a","11.97",",a","17.97",",,,a","5.97",",,,a"
"ASN00078015","2005-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.7","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,07,","25.6",",,a,21,","27.5",",a,31,","1394.1","a","115.9",",a","104.0",",,,a","14.59",",a","21.11",",,,a","8.08",",,,a"
"ASN00078015","2005-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","41.6","a","40.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","3.6",",a,16,","23.0",",,a,08,","35.0",",a,02,","1446.6","a","52.5",",a","32.6",",,,a","17.95",",a","25.78",",,,a","10.11",",,,a"
"ASN00078015","2005-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","137.5","a","95.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","5.7",",a,19,+","6.8",",,a,16,","46.0",",a,31,","1471.8","a","25.2",",a","16.4",",,,a","20.62",",a","29.52",",,,a","11.71",",,,a"
"ASN00078015","2006-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","327.1","a","189.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","6.9",",a,25,","5.4",",,a,02,","44.1",",a,22,","0.6","a","0.6",",a","15.0",",,,a","24.43",",a","33.34",",,,a","15.52",",,,a"
"ASN00078015","2006-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","398.1","a","71.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","6.1",",a,07,","5.4",",,a,24,","37.6",",a,23,","9.9","a","9.3",",a","7.2",",,,a","20.54",",a","29.42",",,,a","11.65",",,,a"
"ASN00078015","2006-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","491.3","a","93.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","6.1",",a,21,","4.4",",,a,13,","41.2",",a,12,","31.2","a","21.3",",a","4.8",",,,a","20.65",",a","29.81",",,,a","11.50",",,,a"
"ASN00078015","2006-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","491.8","a","0.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.1",",a,16,","20.6",",,a,29,","27.3",",a,11,","181.4","a","150.2",",a","38.0",",,,a","13.34",",a","19.65",",,,a","7.04",",,,a"
"ASN00078015","2006-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","491.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,30,","9.2",",,a,07,","19.9",",a,16,","428.8","a","247.4",",a","20.2",",,,a","10.35",",a","15.91",",,,a","4.80",",,,a"
"ASN00078015","2006-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","491.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-5.0",",a,15,","2.6",",,a,21,","17.1",",a,29,","736.5","a","307.7",",a","4.4",",,,a","8.08",",a","14.67",",,,a","1.48",",,,a"
"ASN00078015","2006-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,04,","9.2",",,a,15,","17.9",",a,05,","1027.6","a","291.1",",a","30.2",",,,a","8.94",",a","14.35",",,,a","3.54",",,,a"
"ASN00078015","2006-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","-1.8",",a,10,","4.0",",,a,24,","23.8",",a,31,","1273.9","a","246.3",",a","12.6",",,,a","10.39",",a","17.25",",,,a","3.53",",,,a"
"ASN00078015","2006-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","8.5","a","8.5",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-1.0",",a,28,","10.2",",,a,06,","30.6",",a,19,","1430.4","a","156.5",",a","22.2",",,,a","13.40",",a","20.80",",,,a","6.00",",,,a"
"ASN00078015","2006-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","29.2","a","20.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","4",",a","-0.1",",a,09,","0.2",",,a,29,+","38.0",",a,12,","1538.2","a","107.8",",a","0.6",",,,a","15.52",",a","24.63",",,,a","6.42",",,,a"
"ASN00078015","2006-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","94.4","a","65.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","2.2",",a,16,","1.6",",,a,16,+","40.7",",a,30,","1588.7","a","50.5",",a","6.6",",,,a","18.82",",a","28.42",",,,a","9.23",",,,a"
"ASN00078015","2006-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","184.5","a","90.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","3.4",",a,12,","4.4",",,a,31,","42.5",",a,09,","1622.6","a","33.9",",a","6.4",",,,a","20.15",",a","29.44",",,,a","10.85",",,,a"
"ASN00078015","2007-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","323.3","a","138.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.6",",a,08,","30.2",",,a,19,","41.4",",a,16,","2.2","a","2.2",",a","70.8",",,,a","22.74",",a","30.59",",,,a","14.89",",,,a"
"ASN00078015","2007-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","489.2","a","165.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","8.6",",a,01,","4.6",",,a,14,","39.7",",a,05,","2.5","a","0.3",",a","13.2",",,,a","24.25",",a","33.44",",,,a","15.06",",,,a"
"ASN00078015","2007-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","557.9","a","68.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","4.4",",a,25,","3.2",",,a,24,","38.0",",a,23,","26.2","a","23.7",",a","9.0",",,,a","19.78",",a","27.62",",,,a","11.95",",,,a"
"ASN00078015","2007-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","583.5","a","25.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.8",",a,06,","23.2",",,a,28,","31.9",",a,14,","77.7","a","51.5",",a","37.8",",,,a","17.47",",a","24.56",",,,a","10.38",",,,a"
"ASN00078015","2007-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","583.8","a","0.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.4",",a,12,","14.2",",,a,30,","25.4",",a,14,","209.6","a","131.9",",a","58.8",",,,a","14.09",",a","19.01",",,,a","9.16",",,,a"
"ASN00078015","2007-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","583.8","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.6",",a,16,","3.4",",,a,02,","15.9",",a,28,","510.1","a","300.5",",a","11.6",",,,a","8.32",",a","13.51",",,,a","3.12",",,,a"
"ASN00078015","2007-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.6",",a,21,","7.0",",,a,04,","21.7",",a,25,","802.4","a","292.3",",a","34.6",",,,a","8.90",",a","13.78",",,,a","4.02",",,,a"
"ASN00078015","2007-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-1.0",",a,13,","4.4",",,a,17,","27.2",",a,30,","1038.7","a","236.3",",a","11.6",",,,a","10.71",",a","16.95",",,,a","4.47",",,,a"
"ASN00078015","2007-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-0.3",",a,04,","5.2",",,a,17,","27.2",",a,23,","1214.0","a","175.3",",a","13.6",",,,a","12.49",",a","19.63",",,,a","5.34",",,,a"
"ASN00078015","2007-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","14.6","a","14.6",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","0.0",",a,08,","4.0",",,a,28,","36.9",",a,21,","1338.2","a","124.2",",a","13.6",",,,a","14.80",",a","22.96",",,,a","6.64",",,,a"
"ASN00078015","2007-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","94.6","a","80.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","5.3",",a,06,","24.8",",,a,21,","40.7",",a,19,","1365.9","a","27.7",",a","53.0",",,,a","20.08",",a","28.92",",,,a","11.23",",,,a"
"ASN00078015","2007-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","197.5","a","102.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","6.0",",a,08,","22.6",",,a,22,","43.7",",a,31,","1386.8","a","20.9",",a","41.6",",,,a","20.98",",a","29.49",",,,a","12.47",",,,a"
"ASN00078015","2008-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","352.8","a","155.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.2",",a,14,","15.4",",,a,19,","43.0",",a,01,","1.1","a","1.1",",a","16.6",",,,a","23.31",",a","31.89",",,,a","14.73",",,,a"
"ASN00078015","2008-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","421.3","a","68.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","4.6",",a,29,","0.2","1,,a,01,","37.5",",a,19,","25.0","a","23.9",",a","0.2","1,,,a","19.87",",a","28.21",",,,a","11.53",",,,a"
"ASN00078015","2008-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","566.2","a","144.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","2.6",",a,28,","4.0",",,a,24,","40.8",",a,13,","72.5","a","47.5",",a","8.8",",,,a","21.47",",a","30.50",",,,a","12.45",",,,a"
"ASN00078015","2008-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","573.1","a","6.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.4",",a,29,","3.2",",,a,27,","29.9",",a,10,","187.5","a","115.0",",a","7.2",",,,a","14.73",",a","21.85",",,,a","7.61",",,,a"
"ASN00078015","2008-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","573.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,28,","14.8",",,a,17,","23.3",",a,14,","389.7","a","202.2",",a","30.8",",,,a","11.81",",a","17.55",",,,a","6.07",",,,a"
"ASN00078015","2008-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","573.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,02,","8.8",",,a,13,","20.1",",a,03,","612.2","a","222.5",",a","25.0",",,,a","10.92",",a","15.66",",,,a","6.17",",,,a"
"ASN00078015","2008-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.2",",a,28,+","14.0",",,a,07,","16.9",",a,13,","909.5","a","297.3",",a","45.6",",,,a","8.74",",a","13.31",",,,a","4.18",",,,a"
"ASN00078015","2008-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,27,","11.8",",,a,31,","19.2",",a,29,","1206.6","a","297.1",",a","38.0",",,,a","8.75",",a","13.85",",,,a","3.65",",,,a"
