"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030062","1971-09","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1668.1","m","234.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,25,+","37.3",",,m,23,","36.7",",m,10,","0.0","m","0.0",",m","158.6",",,,m","26.14",",m","32.17",",,,m","20.11",",,,m"
"MXN00030062","1971-10","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1870.3","m","202.2",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,11,","143.5",",,m,09,","33.9",",m,19,","0.0","m","0.0",",m","382.1",",,,m","24.85",",m","30.32",",,,m","19.39",",,,m"
"MXN00030062","1971-11","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1998.3","m","128.0",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,14,","98.8",",,m,09,","32.8",",m,01,","0.0","m","0.0",",m","257.0",",,,m","22.60",",m","28.20",",,,m","17.00",",,,m"
"MXN00030062","1971-12","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2091.2","m","92.9","2,m","11",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,26,","87.9",",,m,01,","32.8","1,m,15,","2.1","m","2.1","1,m","190.2",",,,m","21.41","2,m","27.13","1,,,m","15.69","1,,,m"
"MXN00030062","1972-01","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","80.3","m","80.3","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","8.9","1,m,16,+","48.8",",,m,30,","32.8","1,m,13,","30.1","m","28.0","1,m","175.5",",,,m","20.15","2,m","25.67","1,,,m","14.62","1,,,m"
"MXN00030062","1972-02","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","133.7","m","53.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,05,+","88.9",",,m,02,","32.8",",m,15,","51.4","m","21.3",",m","119.4",",,,m","19.44",",m","25.17",",,,m","13.71",",,,m"
"MXN00030062","1972-03","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","306.9","m","173.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,05,+","70.9",",,m,05,","37.8",",m,28,","51.4","m","0.0",",m","195.7",",,,m","23.92",",m","30.09",",,,m","17.75",",,,m"
"MXN00030062","1972-04","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","549.5","m","242.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","15.0",",m,02,","5.6",",,m,01,","37.8",",m,15,","51.4","m","0.0",",m","9.7",",,,m","26.42",",m","32.87",",,,m","19.97",",,,m"
"MXN00030062","1972-05","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","811.1","m","261.6",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,15,+","88.4",",,m,08,","38.9",",m,04,","51.4","m","0.0",",m","233.3",",,,m","26.77",",m","32.67",",,,m","20.87",",,,m"
"MXN00030062","1972-06","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1063.9","m","252.8",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,05,+","121.4",",,m,12,","35.6",",m,28,+","51.4","m","0.0",",m","364.4",",,,m","26.76",",m","32.37",",,,m","21.14",",,,m"
"MXN00030062","1972-07","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1300.2","m","236.3",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,05,","40.9",",,m,28,","35.6",",m,03,","0.0","m","0.0",",m","207.4",",,,m","25.95",",m","31.44",",,,m","20.47",",,,m"
"MXN00030062","1972-08","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1548.4","m","248.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,14,","23.4",",,m,11,","35.6",",m,24,+","0.0","m","0.0",",m","146.6",",,,m","26.34",",m","32.32",",,,m","20.36",",,,m"
"MXN00030062","1972-09","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1788.5","m","240.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,05,","15.7",",,m,13,","35.6",",m,17,","0.0","m","0.0",",m","87.5",",,,m","26.34",",m","32.44",",,,m","20.23",",,,m"
"MXN00030062","1972-10","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2006.9","m","218.4",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,14,+","64.8",",,m,25,","35.0",",m,09,","0.0","m","0.0",",m","212.4",",,,m","25.38",",m","30.81",",,,m","19.95",",,,m"
"MXN00030062","1972-11","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2148.5","m","141.6","2,m","15",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","11.7","1,m,24,","69.9",",,m,07,","35.0","1,m,13,","2.5","m","2.5","1,m","309.1",",,,m","23.13","2,m","28.70","1,,,m","17.57","1,,,m"
"MXN00030062","1972-12","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2214.4","m","65.9","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,24,+","15.7",",,m,20,","31.7","1,m,06,+","19.8","m","17.3","1,m","68.4",",,,m","19.80","2,m","25.59","1,,,m","14.00","1,,,m"
"MXN00030062","1973-01","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","26.9","m","26.9","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,30,","11.9",",,m,07,","29.4","1,m,07,","61.0","m","41.2","1,m","46.3",",,,m","17.94","2,m","23.34","1,,,m","12.54","1,,,m"
"MXN00030062","1973-02","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","42.2","m","15.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,10,","43.9",",,m,26,","30.0",",m,14,+","102.9","m","41.9",",m","135.7",",,,m","17.38",",m","22.08",",,,m","12.68",",,,m"
"MXN00030062","1973-03","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","224.7","m","182.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,18,","6.9",",,m,21,","35.0",",m,25,+","102.9","m","0.0",",m","18.7",",,,m","24.22",",m","30.45",",,,m","17.99",",,,m"
"MXN00030062","1973-04","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","395.3","m","170.6","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","13","1,m","12.2","1,m,08,","31.0",",,m,08,","38.9","1,m,20,","112.8","m","9.9","1,m","85.2",",,,m","24.22","2,m","30.05","1,,,m","18.39","1,,,m"
"MXN00030062","1973-05","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","661.9","m","266.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,16,","142.0",",,m,12,","41.7",",m,26,","112.8","m","0.0",",m","193.5",",,,m","26.93",",m","33.58",",,,m","20.29",",,,m"
"MXN00030062","1973-06","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","940.5","m","278.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,02,","78.5",",,m,21,","38.9",",m,16,","112.8","m","0.0",",m","203.8",",,,m","27.62",",m","33.94",",,,m","21.30",",,,m"
"MXN00030062","1973-07","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1194.4","m","253.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,21,+","51.8",",,m,25,","35.6",",m,31,","0.0","m","0.0",",m","152.7",",,,m","26.52",",m","32.22",",,,m","20.83",",,,m"
"MXN00030062","1973-08","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1433.4","m","239.0",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,22,+","65.8",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","464.0",",,,m","26.04",",m","31.80",",,,m","20.28",",,,m"
"MXN00030062","1973-09","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1701.8","m","268.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,26,+","22.6",",,m,18,","39.4",",m,22,","0.0","m","0.0",",m","123.5",",,,m","27.28",",m","34.30",",,,m","20.25",",,,m"
"MXN00030062","1973-10","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1896.9","m","195.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,24,","57.2",",,m,14,","37.8",",m,06,","0.0","m","0.0",",m","164.8",",,,m","24.63",",m","30.22",",,,m","19.03",",,,m"
"MXN00030062","1973-11","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2070.9","m","174.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","11.1",",m,20,","45.5",",,m,11,","35.0",",m,27,+","3.3","m","3.3",",m","64.8",",,,m","24.03",",m","30.56",",,,m","17.49",",,,m"
"MXN00030062","1973-12","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2125.7","m","54.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","7.8",",m,25,+","86.9",",,m,07,","35.0",",m,25,","27.4","m","24.1",",m","169.2",",,,m","19.32",",m","25.96",",,,m","12.68",",,,m"
"MXN00030062","1974-01","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","73.0","m","73.0","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,05,","83.8",",,m,12,","30.0","1,m,23,+","29.9","m","2.5","1,m","139.8",",,,m","20.75","2,m","26.37","1,,,m","15.13","1,,,m"
"MXN00030062","1974-02","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","128.2","m","55.2","4,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","7.8","2,m,11,+","57.9",",,m,24,","35.0","2,m,21,","57.6","m","27.7","2,m","143.5",",,,m","19.47","4,m","25.73","2,,,m","13.20","2,,,m"
"MXN00030062","1974-03","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","269.0","m","140.8","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","10.6",",m,21,+","11.9",",,m,21,","35.6","1,m,20,","57.6","m","0.0","1,m","37.9",",,,m","23.03","1,m","29.68","1,,,m","16.38",",,,m"
"MXN00030062","1974-04","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","468.7","m","199.7",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,11,+","63.8",",,m,08,","40.6",",m,01,","57.6","m","0.0",",m","141.6",",,,m","24.99",",m","32.39",",,,m","17.59",",,,m"
"MXN00030062","1974-05","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","758.4","m","289.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,28,+","2.8",",,m,28,","37.8",",m,30,+","57.6","m","0.0",",m","7.4",",,,m","27.68",",m","34.44",",,,m","20.92",",,,m"
"MXN00030062","1974-06","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","994.0","m","235.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,27,","57.9",",,m,10,","42.2",",m,08,","57.6","m","0.0",",m","353.7",",,,m","26.19",",m","32.41",",,,m","19.97",",,,m"
"MXN00030062","1974-07","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1212.7","m","218.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,26,","31.8",",,m,12,","35.0",",m,29,+","0.0","m","0.0",",m","104.5",",,,m","25.39",",m","31.48",",,,m","19.29",",,,m"
"MXN00030062","1974-08","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1480.2","m","267.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,27,+","39.9",",,m,31,","35.6",",m,30,+","0.0","m","0.0",",m","71.7",",,,m","26.96",",m","34.08",",,,m","19.84",",,,m"
"MXN00030062","1974-09","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1698.4","m","218.2",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,08,","236.0",",,m,20,","35.6",",m,14,","0.0","m","0.0",",m","623.2",",,,m","25.61",",m","31.15",",,,m","20.06",",,,m"
"MXN00030062","1974-10","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1841.5","m","143.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,20,","85.3",",,m,15,","32.8",",m,30,","0.0","m","0.0",",m","134.3",",,,m","22.95",",m","28.98",",,,m","16.92",",,,m"
"MXN00030062","1974-11","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1945.6","m","104.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,27,","183.9",",,m,20,","33.9",",m,02,","7.7","m","7.7",",m","323.3",",,,m","21.55",",m","27.30",",,,m","15.79",",,,m"
"MXN00030062","1974-12","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1995.7","m","50.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,02,","47.0",",,m,08,","30.0",",m,14,","25.0","m","17.3",",m","114.6",",,,m","19.39",",m","24.08",",,,m","14.70",",,,m"
"MXN00030062","1975-01","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","58.2","m","58.2","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.6","1,m,14,","41.4",",,m,12,","31.7","1,m,10,+","56.7","m","31.7","1,m","99.5",",,,m","19.09","2,m","24.71","1,,,m","13.47","1,,,m"
"MXN00030062","1975-02","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","131.9","m","73.7","4,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","7.8","2,m,25,","195.8",",,m,06,","35.6","2,m,22,","62.2","m","5.5","2,m","232.2",",,,m","21.29","4,m","28.01","2,,,m","14.57","2,,,m"
"MXN00030062","1975-03","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","305.5","m","173.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,31,","31.8",",,m,04,","37.8",",m,28,+","64.4","m","2.2",",m","77.4",",,,m","23.86",",m","30.27",",,,m","17.46",",,,m"
"MXN00030062","1975-04","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","513.9","m","208.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,04,+","33.8",",,m,02,","36.7",",m,30,+","64.4","m","0.0",",m","85.6",",,,m","25.28",",m","31.67",",,,m","18.89",",,,m"
"MXN00030062","1975-05","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","818.0","m","304.1",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","60.5",",,m,30,","40.0",",m,07,+","64.4","m","0.0",",m","223.3",",,,m","28.14",",m","34.80",",,,m","21.49",",,,m"
"MXN00030062","1975-06","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1077.5","m","259.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,17,","89.9",",,m,11,","35.6",",m,19,+","64.4","m","0.0",",m","195.9",",,,m","26.98",",m","33.20",",,,m","20.76",",,,m"
"MXN00030062","1975-07","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1330.7","m","253.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,04,","48.3",",,m,03,","35.6",",m,12,","0.0","m","0.0",",m","122.3",",,,m","26.50",",m","33.09",",,,m","19.91",",,,m"
"MXN00030062","1975-08","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1583.3","m","252.6",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,30,+","30.0",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","92.4",",,,m","26.48",",m","32.90",",,,m","20.06",",,,m"
"MXN00030062","1975-09","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1782.4","m","199.1","1,m","15",",m","13",",m","9",",m","0","1,m","0","1,m","0",",m","30",",m","11",",m","15.0","1,m,27,+","79.8",",,m,08,","35.0",",m,20,+","0.0","m","0.0",",m","550.7",",,,m","25.18","1,m","30.78",",,,m","19.59","1,,,m"
"MXN00030062","1975-10","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1943.9","m","161.5",",m","14",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,19,","109.0",",,m,02,","33.9",",m,25,+","0.0","m","0.0",",m","435.3",",,,m","23.54",",m","29.23",",,,m","17.85",",,,m"
"MXN00030062","1975-11","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2040.3","m","96.4","3,m","10",",m","7",",m","3",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","8.9","2,m,14,","42.4",",,m,20,","31.7","1,m,08,+","3.5","m","3.5","1,m","143.5",",,,m","21.61","3,m","27.90","1,,,m","15.32","2,,,m"
"MXN00030062","1975-12","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","2092.6","m","52.3","3,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","2,m","22","2,m","0","2,m","10.0","1,m,31,+","52.3",",,m,18,","30.0","2,m,16,+","26.4","m","22.9","2,m","157.4",",,,m","19.21","3,m","24.65","2,,,m","13.76","1,,,m"
"MXN00030062","1976-01","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","9.7","m","9.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,27,","102.9",",,m,14,","28.9",",m,31,+","90.9","m","64.5",",m","242.7",",,,m","16.56",",m","21.82",",,,m","11.31",",,,m"
"MXN00030062","1976-02","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","62.8","m","53.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,24,","22.9",",,m,06,","31.7","1,m,21,","107.9","m","17.0","1,m","39.5",",,,m","19.81","2,m","26.39","1,,,m","13.23","1,,,m"
"MXN00030062","1976-03","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","224.7","m","161.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.9",",m,01,","109.0",",,m,16,","35.6",",m,29,","109.8","m","1.9",",m","217.1",",,,m","23.50",",m","28.91",",,,m","18.08",",,,m"
"MXN00030062","1976-04","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","420.9","m","196.2",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.2",",m,27,","47.5",",,m,29,","35.0",",m,29,","109.8","m","0.0",",m","145.8",",,,m","24.87",",m","30.77",",,,m","18.97",",,,m"
"MXN00030062","1976-05","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","657.9","m","237.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,05,+","129.8",",,m,13,","36.7",",m,31,+","109.8","m","0.0",",m","207.2",",,,m","25.98",",m","32.18",",,,m","19.77",",,,m"
"MXN00030062","1976-06","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","911.3","m","253.4",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,07,","104.9",",,m,28,","38.3",",m,10,","109.8","m","0.0",",m","424.1",",,,m","26.78",",m","32.61",",,,m","20.95",",,,m"
"MXN00030062","1976-07","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1155.0","m","243.7",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,25,","96.5",",,m,06,","35.0",",m,14,","0.0","m","0.0",",m","266.8",",,,m","26.19",",m","31.65",",,,m","20.73",",,,m"
"MXN00030062","1976-08","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1389.0","m","234.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,15,+","47.0",",,m,21,","35.0",",m,15,+","0.0","m","0.0",",m","190.5",",,,m","25.88",",m","31.65",",,,m","20.11",",,,m"
"MXN00030062","1976-09","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1632.2","m","243.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,23,+","47.0",",,m,29,","38.9",",m,28,","0.0","m","0.0",",m","173.5",",,,m","26.44",",m","32.44",",,,m","20.44",",,,m"
"MXN00030062","1976-10","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1756.7","m","124.5","2,m","16",",m","14",",m","4",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","11.7","2,m,09,","172.0",",,m,16,","35.0","2,m,05,","3.0","m","3.0","2,m","409.4",",,,m","22.52","2,m","27.42","2,,,m","17.63","2,,,m"
"MXN00030062","1976-11","20.0167","-96.9667","77.7","FRANCISCO SARABIA, MX","1787.3","m","30.6","2,m","19",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","5.6","1,m,30,","31.8",",,m,07,","32.8","1,m,27,","30.8","m","27.8","1,m","154.4",",,,m","18.33","2,m","22.41","1,,,m","14.24","1,,,m"
