"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040682","1925-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1925-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,04,","3.1",",,,6","",""
"USC00040682","1925-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1925-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,07,","0.5",",,,6","",""
"USC00040682","1925-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","4.3",",,6,12,","5.9",",,,6","",""
"USC00040682","1925-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","9.4",",,6,30,","18.4",",,,6","",""
"USC00040682","1925-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","4",",6","1",",6","","","","","11","","","","","","","","28.2",",,6,02,","47.0",",,,6","",""
"USC00040682","1926-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","15","","","","","","","","23.1",",,6,29,","59.2",",,,6","",""
"USC00040682","1926-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","13",",6","10",",6","0",",6","","","","","5","","","","","","","","20.6",",,6,03,","104.4",",,,6","",""
"USC00040682","1926-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00040682","1926-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","34.5",",,6,05,","114.3",",,,6","",""
"USC00040682","1926-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,07,","7.1",",,,6","",""
"USC00040682","1926-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1926-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1926-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1926-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00040682","1926-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","16.5",",,6,02,","38.4",",,,6","",""
"USC00040682","1926-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","25.1",",,6,24,","114.3",",,,6","",""
"USC00040682","1926-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","4",",6","0",",6","","","","","5","","","","","","","","8.6",",,6,18,","22.6",",,,6","",""
"USC00040682","1927-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","6",",6","0",",6","","","","","8","","","","","","","","22.4",",,6,06,","62.6",",,,6","",""
"USC00040682","1927-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","16",",6","12",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,15,","114.0",",,,6","",""
"USC00040682","1927-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","10.9",",,6,14,","36.1",",,,6","",""
"USC00040682","1927-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,01,","40.3",",,,6","",""
"USC00040682","1927-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,28,","2.8",",,,6","",""
"USC00040682","1927-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,08,","10.7",",,,6","",""
"USC00040682","1927-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1927-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1927-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1927-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","33.8",",,6,31,","41.4",",,,6","",""
"USC00040682","1927-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","6",",6","0",",6","","","","","8","","","","","","","","20.8",",,6,13,","45.6",",,,6","",""
"USC00040682","1927-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","3",",6","0",",6","","","","","9","","","","","","","","22.1",",,6,29,","48.7",",,,6","",""
"USC00040682","1928-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","2",",6","0",",6","","","","","4","","","","","","","","14.7",",,6,29,","32.7",",,,6","",""
"USC00040682","1928-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","2",",6","0",",6","","","","","5","","","","","","","","19.1",",,6,04,","29.8",",,,6","",""
"USC00040682","1928-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","8",",6","0",",6","","","","","4","","","","","","","","17.5",",,6,25,+","93.0",",,,6","",""
"USC00040682","1928-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,03,","19.0",",,,6","",""
"USC00040682","1928-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,08,","10.2",",,,6","",""
"USC00040682","1928-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1928-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1928-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1928-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1928-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00040682","1928-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","1",",6","","","","","4","","","","","","","","29.2",",,6,13,","58.9",",,,6","",""
"USC00040682","1928-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","16","","","","","","","","19.8",",,6,25,","55.0",",,,6","",""
"USC00040682","1929-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","15","","","","","","","","13.7",",,6,16,","23.6",",,,6","",""
"USC00040682","1929-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,02,","30.3",",,,6","",""
"USC00040682","1929-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,10,","43.8",",,,6","",""
"USC00040682","1929-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","4.6",",,6,04,","10.9",",,,6","",""
"USC00040682","1929-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1929-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","28.7",",,,6","",""
"USC00040682","1929-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00040682","1929-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1929-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1929-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","2","","","","","","","","2.0",",,6,07,","2.0",",,,6","",""
"USC00040682","1929-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1929-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","1",",6","","","","","11","","","","","","","","35.8",",,6,16,","69.9",",,,6","",""
"USC00040682","1930-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","15",",6","9",",6","2",",6","","","","","5","","","","","","","","26.9",",,6,16,","105.7",",,,6","",""
"USC00040682","1930-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","4",",6","0",",6","","","","","8","","","","","","","","10.9",",,6,22,","38.3",",,,6","",""
"USC00040682","1930-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","0",",6","","","","","4","","","","","","","","17.0",",,6,05,","52.9",",,,6","",""
"USC00040682","1930-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","34.0",",,,6","",""
"USC00040682","1930-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,04,","12.2",",,,6","",""
"USC00040682","1930-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1930-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1930-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00040682","1930-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","3.3",",,6,24,","4.3",",,,6","",""
"USC00040682","1930-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","15.5",",,6,12,","17.5",",,,6","",""
"USC00040682","1930-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","9.4",",,6,17,","21.2",",,,6","",""
"USC00040682","1930-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","0",",6","0",",6","","","","","13","","","","","","","","1.3",",,6,13,","2.8",",,,6","",""
"USC00040682","1931-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","6",",6","0",",6","","","","","12","","","","","","","","15.7",",,6,23,+","73.6",",,,6","",""
"USC00040682","1931-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","3",",6","0",",6","","","","","6","","","","","","","","13.5",",,6,19,+","37.6",",,,6","",""
"USC00040682","1931-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","4",",6","0",",6","","","","","4","","","","","","","","15.2",",,6,12,","37.2",",,,6","",""
"USC00040682","1931-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,23,","3.3",",,,6","",""
"USC00040682","1931-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","22.4",",,6,25,","23.7",",,,6","",""
"USC00040682","1931-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,16,","7.4",",,,6","",""
"USC00040682","1931-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1931-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1931-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1931-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,","9.4",",,,6","",""
"USC00040682","1931-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","4",",6","0",",6","","","","","2","","","","","","","","14.0",",,6,14,","38.4",",,,6","",""
"USC00040682","1931-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","14",",6","11",",6","3",",6","","","","","2","","","","","","","","31.8",",,6,24,","147.2",",,,6","",""
"USC00040682","1932-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","3",",6","0",",6","","","","","4","","","","","","","","9.9",",,6,02,","32.0",",,,6","",""
"USC00040682","1932-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","30.5",",,6,06,","81.3",",,,6","",""
"USC00040682","1932-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,15,","11.5",",,,6","",""
"USC00040682","1932-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,24,","17.5",",,,6","",""
"USC00040682","1932-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,03,","15.5",",,,6","",""
"USC00040682","1932-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1932-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1932-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1932-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1932-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1932-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","7.9",",,6,30,","7.9",",,,6","",""
"USC00040682","1932-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","6",",6","0",",6","","","","","7","","","","","","","","12.4",",,6,20,","43.6",",,,6","",""
"USC00040682","1933-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00040682","1933-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","1",",6","0",",6","","","","","2","","","","","","","","15.0",",,6,12,","19.6",",,,6","",""
"USC00040682","1933-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","23.9",",,6,28,","61.5",",,,6","",""
"USC00040682","1933-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1933-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,07,","27.2",",,,6","",""
"USC00040682","1933-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,28,","2.0",",,,6","",""
"USC00040682","1933-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1933-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1933-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00040682","1933-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","27.4",",,6,31,","34.0",",,,6","",""
"USC00040682","1933-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","7","","","","","","","","0.5",",,6,01,","0.5",",,,6","",""
"USC00040682","1933-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","8",",6","0",",6","","","","","15","","","","","","","","21.6",",,6,12,","98.5",",,,6","",""
"USC00040682","1934-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","15","","","","","","","","22.9",",,6,01,","35.1",",,,6","",""
"USC00040682","1934-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","9",",6","1",",6","","","","","5","","1","","","","","","28.2",",,6,26,","86.8",",,,6","",""
"USC00040682","1934-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","7","","","","","","","","2.8",",,6,28,","3.3",",,,6","",""
"USC00040682","1934-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","0",",6","0",",6","","","","","1","","","","","","","","2.3",",,6,22,","3.1",",,,6","",""
"USC00040682","1934-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,25,","7.1",",,,6","",""
"USC00040682","1934-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,05,","5.1",",,,6","",""
"USC00040682","1934-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1934-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1934-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,25,","13.2",",,,6","",""
"USC00040682","1934-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,22,","7.1",",,,6","",""
"USC00040682","1934-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","6",",6","0",",6","","","","","8","","","","","","","","18.3",",,6,15,","65.7",",,,6","",""
"USC00040682","1934-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","3",",6","1",",6","","","","","9","","","","","","","","29.7",",,6,14,","45.2",",,,6","",""
"USC00040682","1935-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","9",",6","1",",6","","","","","8","","","","","","","","53.3",",,6,05,","105.3",",,,6","",""
"USC00040682","1935-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","0",",6","","","","","7","","","","","","","","5.3",",,6,05,","16.5",",,,6","",""
"USC00040682","1935-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","34.5",",,6,01,","103.9",",,,6","",""
"USC00040682","1935-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,08,","98.5",",,,6","",""
"USC00040682","1935-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,17,","0.8",",,,6","",""
"USC00040682","1935-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1935-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1935-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1935-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1935-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","8.1",",,6,11,+","21.6",",,,6","",""
"USC00040682","1935-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","5","","","","","","","","11.4",",,6,02,","17.8",",,,6","",""
"USC00040682","1935-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","4",",6","1",",6","","","","","5","","","","","","","","25.4",",,6,29,","49.5",",,,6","",""
"USC00040682","1936-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","7",",6","1",",6","","","","","5","","","","","","","","31.5",",,6,09,","94.2",",,,6","",""
"USC00040682","1936-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","18",",6","13",",6","0",",6","","","","","7","","","","","","","","23.6",",,6,18,+","182.8",",,,6","",""
"USC00040682","1936-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","6","","","","","","","","14.0",",,6,31,","26.5",",,,6","",""
"USC00040682","1936-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,04,","28.8",",,,6","",""
"USC00040682","1936-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,28,+","10.9",",,,6","",""
"USC00040682","1936-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,03,","5.9",",,,6","",""
"USC00040682","1936-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1936-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1936-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","18.3",",,,6","",""
"USC00040682","1936-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","5","","","","","","","","11.2",",,6,31,","13.5",",,,6","",""
"USC00040682","1936-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","16","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1936-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","8",",6","0",",6","","","","","15","","","","","","","","22.4",",,6,27,","67.8",",,,6","",""
"USC00040682","1937-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","15",",6","9",",6","0",",6","","","","","3","","","","","","","","18.3",",,6,12,","77.5",",,,6","",""
"USC00040682","1937-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","63.0",",,6,05,","127.5",",,,6","",""
"USC00040682","1937-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","9",",6","2",",6","","","","","2","","","","","","","","48.5",",,6,22,","140.9",",,,6","",""
"USC00040682","1937-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,28,","17.8",",,,6","",""
"USC00040682","1937-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,18,","0.3",",,,6","",""
"USC00040682","1937-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00040682","1937-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1937-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1937-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1937-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","1",",6","0",",6","","","","","3","","","","","","","","6.4",",,6,03,","10.5",",,,6","",""
"USC00040682","1937-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","12","","","","","","","","18.8",",,6,20,","61.2",",,,6","",""
"USC00040682","1937-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","20","","","","","","","","17.5",",,6,11,","43.7",",,,6","",""
