"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067237","1957-10","-15.1","39.283","441.0","NAMPULA, MZ","616.7","Q","246.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","18.1",",Q,20,","7.1",",,Q,24,","34.7",",Q,13,","0.2","Q","0.0",",Q","7.1",",,,Q","26.30",",Q","33.00",",,,Q","19.59",",,,Q"
"MZ000067237","1957-11","-15.1","39.283","441.0","NAMPULA, MZ","898.2","Q","281.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","18.7",",Q,05,","0.2",",,Q,16,+","36.5",",Q,25,","0.2","Q","0.0",",Q","0.5",",,,Q","27.72",",Q","34.77",",,,Q","20.66",",,,Q"
"MZ000067237","1957-12","-15.1","39.283","441.0","NAMPULA, MZ","1135.8","Q","237.6",",Q","18",",Q","15",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","18.8",",Q,17,","81.9",",,Q,02,","34.7",",Q,02,","0.2","Q","0.0",",Q","353.4",",,,Q","26.00",",Q","30.74",",,,Q","21.26",",,,Q"
"MZ000067237","1958-01","-15.1","39.283","441.0","NAMPULA, MZ","1353.8","Q","218.0",",Q","19",",Q","19",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","20.0",",Q,11,+","91.6",",,Q,30,","32.2",",Q,22,","0.0","Q","0.0",",Q","421.4",",,,Q","25.36",",Q","29.45",",,,Q","21.28",",,,Q"
"MZ000067237","1958-02","-15.1","39.283","441.0","NAMPULA, MZ","1563.9","Q","210.1",",Q","20",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","20.0",",Q,09,","101.4",",,Q,21,","32.0",",Q,18,","0.0","Q","0.0",",Q","363.0",",,,Q","25.84",",Q","30.19",",,,Q","21.49",",,,Q"
"MZ000067237","1958-03","-15.1","39.283","441.0","NAMPULA, MZ","1764.0","Q","200.1",",Q","16",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.2",",Q,30,","24.1",",,Q,26,","32.0",",Q,03,+","0.0","Q","0.0",",Q","95.9",",,,Q","24.79",",Q","28.81",",,,Q","20.77",",,,Q"
"MZ000067237","1958-04","-15.1","39.283","441.0","NAMPULA, MZ","1964.2","Q","200.2",",Q","9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","17.6",",Q,29,","73.6",",,Q,16,","32.2",",Q,08,","0.0","Q","0.0",",Q","93.8",",,,Q","25.01",",Q","29.54",",,,Q","20.47",",,,Q"
"MZ000067237","1958-05","-15.1","39.283","441.0","NAMPULA, MZ","2107.6","Q","143.4",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.5",",Q,26,","4.9",",,Q,10,","30.0",",Q,29,","0.0","Q","0.0",",Q","13.3",",,,Q","22.96",",Q","28.00",",,,Q","17.92",",,,Q"
"MZ000067237","1958-06","-15.1","39.283","441.0","NAMPULA, MZ","2187.6","Q","80.0",",Q","11",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.3",",Q,19,+","48.5",",,Q,04,","28.6",",Q,01,","0.7","Q","0.7",",Q","112.4",",,,Q","20.98",",Q","25.40",",,,Q","16.55",",,,Q"
"MZ000067237","1958-07","-15.1","39.283","441.0","NAMPULA, MZ","34.9","Q","34.9",",Q","14",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.1",",Q,30,","15.6",",,Q,22,","25.7",",Q,10,","3.5","Q","2.8",",Q","64.4",",,,Q","19.37",",Q","23.87",",,,Q","14.87",",,,Q"
"MZ000067237","1958-08","-15.1","39.283","441.0","NAMPULA, MZ","114.7","Q","79.8",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.1",",Q,12,","4.5",",,Q,14,","30.2",",Q,31,","6.5","Q","3.0",",Q","15.1",",,,Q","20.81",",Q","26.00",",,,Q","15.62",",,,Q"
"MZ000067237","1958-09","-15.1","39.283","441.0","NAMPULA, MZ","286.9","Q","172.2",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","15.0",",Q,20,","7.9",",,Q,23,","33.5",",Q,22,","6.5","Q","0.0",",Q","13.1",",,,Q","24.07",",Q","30.16",",,,Q","17.99",",,,Q"
"MZ000067237","1958-10","-15.1","39.283","441.0","NAMPULA, MZ","512.8","Q","225.9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","16.2",",Q,15,","1.7",",,Q,30,","36.2",",Q,29,","6.5","Q","0.0",",Q","2.8",",,,Q","25.62",",Q","32.17",",,,Q","19.06",",,,Q"
"MZ000067237","1958-11","-15.1","39.283","441.0","NAMPULA, MZ","793.2","Q","280.4",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19.6",",Q,24,+","27.2",",,Q,22,","36.5",",Q,11,","6.5","Q","0.0",",Q","34.4",",,,Q","27.68",",Q","34.24",",,,Q","21.12",",,,Q"
"MZ000067237","1958-12","-15.1","39.283","441.0","NAMPULA, MZ","1056.7","Q","263.5",",Q","12",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","20.5",",Q,26,+","16.6",",,Q,21,","35.5",",Q,06,","6.5","Q","0.0",",Q","82.3",",,,Q","26.83",",Q","32.10",",,,Q","21.57",",,,Q"
"MZ000067237","1959-01","-15.1","39.283","441.0","NAMPULA, MZ","1277.4","Q","220.7",",Q","15",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","17.7",",Q,16,","153.6",",,Q,31,","33.5",",Q,04,","0.0","Q","0.0",",Q","362.1",",,,Q","25.45",",Q","30.05",",,,Q","20.86",",,,Q"
"MZ000067237","1959-02","-15.1","39.283","441.0","NAMPULA, MZ","1482.0","Q","204.6",",Q","19",",Q","15",",Q","6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19.7",",Q,26,+","94.5",",,Q,03,","33.7",",Q,19,","0.0","Q","0.0",",Q","421.1",",,,Q","25.64",",Q","29.85",",,,Q","21.43",",,,Q"
"MZ000067237","1959-03","-15.1","39.283","441.0","NAMPULA, MZ","1687.0","Q","205.0",",Q","10",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.0",",Q,24,+","42.5",",,Q,09,","32.0",",Q,10,","0.0","Q","0.0",",Q","96.9",",,,Q","24.95",",Q","29.20",",,,Q","20.69",",,,Q"
"MZ000067237","1959-04","-15.1","39.283","441.0","NAMPULA, MZ","1870.0","Q","183.0",",Q","8",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.6",",Q,19,","63.2",",,Q,27,","30.5",",Q,09,","0.0","Q","0.0",",Q","111.4",",,,Q","24.43",",Q","28.96",",,,Q","19.90",",,,Q"
"MZ000067237","1959-05","-15.1","39.283","441.0","NAMPULA, MZ","2033.1","Q","163.1",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.1",",Q,29,","1.2",",,Q,05,","31.0",",Q,05,","0.0","Q","0.0",",Q","3.0",",,,Q","23.60",",Q","28.81",",,,Q","18.38",",,,Q"
"MZ000067237","1959-06","-15.1","39.283","441.0","NAMPULA, MZ","2121.3","Q","88.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.6",",Q,13,","15.8",",,Q,18,","28.6",",Q,09,","0.0","Q","0.0",",Q","22.5",",,,Q","21.27",",Q","26.06",",,,Q","16.48",",,,Q"
"MZ000067237","1959-07","-15.1","39.283","441.0","NAMPULA, MZ","89.2","Q","89.2",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.1",",Q,04,","4.0",",,Q,31,","28.3",",Q,14,","0.0","Q","0.0",",Q","11.2",",,,Q","21.21",",Q","26.17",",,,Q","16.25",",,,Q"
"MZ000067237","1959-08","-15.1","39.283","441.0","NAMPULA, MZ","190.3","Q","101.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.6",",Q,22,+","14.6",",,Q,09,","31.2",",Q,31,","0.0","Q","0.0",",Q","33.2",",,,Q","21.59",",Q","26.89",",,,Q","16.29",",,,Q"
"MZ000067237","1959-09","-15.1","39.283","441.0","NAMPULA, MZ","345.8","Q","155.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","14.3",",Q,25,","4.5",",,Q,02,","33.0",",Q,22,","0.0","Q","0.0",",Q","4.8",",,,Q","23.52",",Q","29.67",",,,Q","17.36",",,,Q"
"MZ000067237","1959-10","-15.1","39.283","441.0","NAMPULA, MZ","541.3","Q","195.5",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","14.6",",Q,09,","33.5",",,Q,06,","34.7",",Q,31,","0.0","Q","0.0",",Q","47.6",",,,Q","24.64",",Q","31.20",",,,Q","18.08",",,,Q"
"MZ000067237","1959-11","-15.1","39.283","441.0","NAMPULA, MZ","786.6","Q","245.3",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","16.2",",Q,05,","81.5",",,Q,21,","36.5",",Q,02,","0.0","Q","0.0",",Q","88.2",",,,Q","26.51",",Q","33.01",",,,Q","20.01",",,,Q"
"MZ000067237","1959-12","-15.1","39.283","441.0","NAMPULA, MZ","1038.0","Q","251.4",",Q","11",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","20.7",",Q,12,+","46.9",",,Q,04,","34.7",",Q,27,","0.0","Q","0.0",",Q","130.1",",,,Q","26.44",",Q","31.26",",,,Q","21.63",",,,Q"
"MZ000067237","1960-01","-15.1","39.283","441.0","NAMPULA, MZ","1255.0","Q","217.0",",Q","16",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19.2",",Q,10,","130.3",",,Q,08,","34.7",",Q,05,","0.0","Q","0.0",",Q","281.5",",,,Q","25.33",",Q","29.84",",,,Q","20.82",",,,Q"
"MZ000067237","1960-02","-15.1","39.283","441.0","NAMPULA, MZ","1465.8","Q","210.8",",Q","15",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19.5",",Q,16,","38.0",",,Q,23,","32.0",",Q,26,+","0.0","Q","0.0",",Q","116.4",",,,Q","25.60",",Q","30.13",",,,Q","21.07",",,,Q"
"MZ000067237","1960-03","-15.1","39.283","441.0","NAMPULA, MZ","1651.6","Q","185.8",",Q","17",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.0",",Q,25,","85.1",",,Q,19,","30.2",",Q,07,+","0.0","Q","0.0",",Q","277.9",",,,Q","24.33",",Q","28.35",",,,Q","20.30",",,,Q"
"MZ000067237","1960-04","-15.1","39.283","441.0","NAMPULA, MZ","1817.4","Q","165.8",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.0",",Q,29,","12.1",",,Q,10,","30.0",",Q,21,+","0.0","Q","0.0",",Q","35.0",",,,Q","23.86",",Q","28.09",",,,Q","19.63",",,,Q"
"MZ000067237","1960-05","-15.1","39.283","441.0","NAMPULA, MZ","1949.8","Q","132.4",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","15.1",",Q,17,","4.9",",,Q,27,","32.2",",Q,15,","0.0","Q","0.0",",Q","9.1",",,,Q","22.60",",Q","27.55",",,,Q","17.65",",,,Q"
"MZ000067237","1960-06","-15.1","39.283","441.0","NAMPULA, MZ","2046.9","Q","97.1",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.3",",Q,13,","3.2",",,Q,15,","28.1",",Q,07,","0.0","Q","0.0",",Q","5.6",",,,Q","21.57",",Q","26.08",",,,Q","17.06",",,,Q"
"MZ000067237","1960-07","-15.1","39.283","441.0","NAMPULA, MZ","48.1","Q","48.1",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.6",",Q,17,","7.8",",,Q,23,","29.0",",Q,19,","2.2","Q","2.2",",Q","22.2",",,,Q","19.81",",Q","24.78",",,,Q","14.85",",,,Q"
"MZ000067237","1960-08","-15.1","39.283","441.0","NAMPULA, MZ","156.1","Q","108.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.0",",Q,15,","3.7",",,Q,24,","30.1",",Q,28,","2.2","Q","0.0",",Q","3.9",",,,Q","21.82",",Q","27.28",",,,Q","16.35",",,,Q"
"MZ000067237","1960-09","-15.1","39.283","441.0","NAMPULA, MZ","311.6","Q","155.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","16.5",",Q,27,+","14.5",",,Q,09,","32.7",",Q,30,","2.2","Q","0.0",",Q","14.8",",,,Q","23.52",",Q","29.27",",,,Q","17.76",",,,Q"
"MZ000067237","1960-10","-15.1","39.283","441.0","NAMPULA, MZ","532.2","Q","220.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","16.5",",Q,03,","2.5",",,Q,02,","34.0",",Q,27,","2.2","Q","0.0",",Q","2.7",",,,Q","25.45",",Q","31.91",",,,Q","18.99",",,,Q"
"MZ000067237","1960-11","-15.1","39.283","441.0","NAMPULA, MZ","767.9","Q","235.7",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","18.7",",Q,13,+","20.7",",,Q,23,","34.2",",Q,27,","2.2","Q","0.0",",Q","31.7",",,,Q","26.19",",Q","32.32",",,,Q","20.06",",,,Q"
"MZ000067237","1960-12","-15.1","39.283","441.0","NAMPULA, MZ","1028.0","Q","260.1",",Q","10",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","20.0",",Q,17,","75.3",",,Q,17,","36.4",",Q,08,","2.2","Q","0.0",",Q","218.4",",,,Q","26.72",",Q","32.08",",,,Q","21.36",",,,Q"
"MZ000067237","1961-01","-15.1","39.283","441.0","NAMPULA, MZ","1271.7","Q","243.7",",Q","12",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","20.2",",Q,25,","23.6",",,Q,08,","34.2",",Q,28,","0.0","Q","0.0",",Q","95.1",",,,Q","26.19",",Q","30.78",",,,Q","21.61",",,,Q"
"MZ000067237","1961-02","-15.1","39.283","441.0","NAMPULA, MZ","1491.2","Q","219.5",",Q","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","8",",Q","19.7",",Q,10,","26.8",",,Q,09,","33.5",",Q,13,","0.0","Q","0.0",",Q","96.9",",,,Q","26.17",",Q","30.93",",,,Q","21.42",",,,Q"
"MZ000067237","1961-03","-15.1","39.283","441.0","NAMPULA, MZ","1715.0","Q","223.8",",Q","21",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.2",",Q,16,","73.0",",,Q,15,","31.5",",Q,19,","0.0","Q","0.0",",Q","299.1",",,,Q","25.55",",Q","29.50",",,,Q","21.61",",,,Q"
"MZ000067237","1961-04","-15.1","39.283","441.0","NAMPULA, MZ","1918.1","Q","203.1",",Q","14",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19.6",",Q,25,+","38.7",",,Q,23,","32.0",",Q,16,","0.0","Q","0.0",",Q","161.3",",,,Q","25.10",",Q","28.98",",,,Q","21.23",",,,Q"
"MZ000067237","1961-05","-15.1","39.283","441.0","NAMPULA, MZ","2070.2","Q","152.1",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.6",",Q,30,","4.1",",,Q,07,","30.6",",Q,24,","0.0","Q","0.0",",Q","15.8",",,,Q","23.24",",Q","27.55",",,,Q","18.93",",,,Q"
"MZ000067237","1961-06","-15.1","39.283","441.0","NAMPULA, MZ","2169.9","Q","99.7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.3",",Q,12,","3.2",",,Q,30,","28.1",",Q,17,+","0.0","Q","0.0",",Q","7.8",",,,Q","21.66",",Q","26.29",",,,Q","17.02",",,,Q"
"MZ000067237","1961-07","-15.1","39.283","441.0","NAMPULA, MZ","85.2","Q","85.2",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.6",",Q,20,","18.5",",,Q,07,","26.7",",Q,29,+","0.2","Q","0.2",",Q","44.6",",,,Q","21.07",",Q","25.20",",,,Q","16.95",",,,Q"
"MZ000067237","1961-08","-15.1","39.283","441.0","NAMPULA, MZ","182.1","Q","96.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.6",",Q,09,","19.1",",,Q,17,","30.6",",Q,05,","0.7","Q","0.5",",Q","25.4",",,,Q","21.44",",Q","26.87",",,,Q","16.01",",,,Q"
"MZ000067237","1961-09","-15.1","39.283","441.0","NAMPULA, MZ","337.3","Q","155.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","15.1",",Q,07,+","0.4",",,Q,05,","32.2",",Q,16,","0.7","Q","0.0",",Q","0.5",",,,Q","23.51",",Q","29.90",",,,Q","17.11",",,,Q"
"MZ000067237","1961-10","-15.1","39.283","441.0","NAMPULA, MZ","570.6","Q","233.3",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","16.1",",Q,02,","40.0",",,Q,07,","35.2",",Q,25,+","0.7","Q","0.0",",Q","60.7",",,,Q","25.86",",Q","32.13",",,,Q","19.59",",,,Q"
"MZ000067237","1961-11","-15.1","39.283","441.0","NAMPULA, MZ","799.6","Q","229.0",",Q","10",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","18.3",",Q,13,","24.0",",,Q,16,","35.5",",Q,05,","0.7","Q","0.0",",Q","110.4",",,,Q","25.97",",Q","31.16",",,,Q","20.77",",,,Q"
"MZ000067237","1961-12","-15.1","39.283","441.0","NAMPULA, MZ","1015.4","Q","215.8",",Q","16",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19.7",",Q,29,","31.7",",,Q,01,","32.7",",Q,06,","0.7","Q","0.0",",Q","147.8",",,,Q","25.30",",Q","29.32",",,,Q","21.27",",,,Q"
"MZ000067237","1962-01","-15.1","39.283","441.0","NAMPULA, MZ","1245.4","Q","230.0",",Q","20",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19.7",",Q,22,","99.5",",,Q,30,","32.2",",Q,25,+","0.0","Q","0.0",",Q","270.7",",,,Q","25.75",",Q","30.08",",,,Q","21.42",",,,Q"
"MZ000067237","1962-02","-15.1","39.283","441.0","NAMPULA, MZ","1449.9","Q","204.5",",Q","10",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","18.8",",Q,24,","25.6",",,Q,18,","33.7",",Q,15,","0.0","Q","0.0",",Q","101.6",",,,Q","25.64",",Q","30.12",",,,Q","21.15",",,,Q"
"MZ000067237","1962-03","-15.1","39.283","441.0","NAMPULA, MZ","1657.6","Q","207.7",",Q","13",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.2",",Q,09,","44.0",",,Q,21,","32.0",",Q,16,+","0.0","Q","0.0",",Q","166.6",",,,Q","25.03",",Q","29.13",",,,Q","20.94",",,,Q"
"MZ000067237","1962-04","-15.1","39.283","441.0","NAMPULA, MZ","1833.7","Q","176.1",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","18.0",",Q,30,+","67.3",",,Q,02,","30.7",",Q,14,","0.0","Q","0.0",",Q","213.7",",,,Q","24.20",",Q","28.36",",,,Q","20.05",",,,Q"
"MZ000067237","1962-05","-15.1","39.283","441.0","NAMPULA, MZ","1915.3","Q","81.6",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.8",",Q,06,","13.8",",,Q,07,","27.2",",Q,27,","0.0","Q","0.0",",Q","34.3",",,,Q","20.96",",Q","25.85",",,,Q","16.08",",,,Q"
"MZ000067237","1962-06","-15.1","39.283","441.0","NAMPULA, MZ","1994.5","Q","79.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.5",",Q,13,","0.0",",,Q,30,+","29.0",",Q,08,","0.0","Q","0.0",",Q","0.0",",,,Q","20.97",",Q","26.49",",,,Q","15.46",",,,Q"
"MZ000067237","1962-07","-15.1","39.283","441.0","NAMPULA, MZ","48.9","Q","48.9",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.6",",Q,02,","21.7",",,Q,13,","28.0",",Q,26,","0.0","Q","0.0",",Q","44.4",",,,Q","19.91",",Q","24.62",",,,Q","15.20",",,,Q"
"MZ000067237","1962-08","-15.1","39.283","441.0","NAMPULA, MZ","159.5","Q","110.6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.1",",Q,08,","0.4",",,Q,21,+","29.7",",Q,20,","0.0","Q","0.0",",Q","1.3",",,,Q","21.90",",Q","27.50",",,,Q","16.30",",,,Q"
"MZ000067237","1962-09","-15.1","39.283","441.0","NAMPULA, MZ","299.8","Q","140.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","14.1",",Q,16,","1.2",",,Q,17,","34.0",",Q,18,","0.0","Q","0.0",",Q","1.3",",,,Q","23.01",",Q","29.83",",,,Q","16.19",",,,Q"
