"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALFY0002","2008-11","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,07,","58.6",",,,N","0",",,,N"
"US1ALFY0002","2008-12","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","14",",N","12",",N","4",",N","","","","","83.3",",,N,10,","307.7",",,,N","",""
"US1ALFY0002","2009-01","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","12",",N","9",",N","2",",N","","","","","104.1",",,N,06,","232.0",",,,N","",""
"US1ALFY0002","2009-02","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","10","1,N","7","1,N","1","1,N","","","","","124.5","1,,N,28,","186.5","1,,,N","",""
"US1ALFY0002","2009-03","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","8",",N","7",",N","3",",N","","","","","62.2",",,N,26,","166.6",",,,N","",""
"US1ALFY0002","2009-04","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","7",",N","3",",N","","","","","31.8",",,N,13,+","124.9",",,,N","",""
"US1ALFY0002","2009-05","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","15",",N","13",",N","2",",N","","","","","41.4",",,N,03,","175.8",",,,N","",""
"US1ALFY0002","2009-06","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","52.1",",,N,05,","137.2",",,,N","0","5,,,N"
"US1ALFY0002","2009-07","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","8",",N","3",",N","","","","","49.0",",,N,29,","190.7",",,,N","",""
"US1ALFY0002","2009-08","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","8",",N","1",",N","","","","","35.6",",,N,12,","121.7",",,,N","",""
"US1ALFY0002","2009-09","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","16",",N","13",",N","4",",N","","","","","42.7",",,N,19,","236.3",",,,N","",""
"US1ALFY0002","2009-10","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","15",",N","14",",N","4",",N","","","","","61.0",",,N,31,","302.9",",,,N","",""
"US1ALFY0002","2009-11","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,10,","75.1",",,,N","0","4,,,N"
"US1ALFY0002","2009-12","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","10",",N","8",",N","2",",N","","","","","114.3",",,N,09,","220.9",",,,N","",""
"US1ALFY0002","2010-02","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","5",",N","4",",N","1",",N","0","4,N","3","4,,N,15,","48.3",",,N,05,","78.4",",,,N","3","4,,,N"
"US1ALFY0002","2010-03","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","10",",N","10",",N","2",",N","","","","","88.9",",,N,10,","194.0",",,,N","",""
"US1ALFY0002","2011-01","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","8",",N","7",",N","1",",N","","","","","116.8",",,N,01,","170.9",",,,N","",""
"US1ALFY0002","2011-03","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","9",",N","2",",N","","","","","106.4",",,N,09,","237.7",",,,N","",""
"US1ALFY0002","2011-04","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","8",",N","5",",N","","","","","101.9",",,N,16,","302.4",",,,N","",""
"US1ALFY0002","2011-05","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","47.2",",,N,27,","102.8",",,,N","0","4,,,N"
"US1ALFY0002","2011-06","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","7","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,23,","85.2","1,,,N","",""
"US1ALFY0002","2011-09","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","8","3,N","4","3,N","2","3,N","","","","","124.0","3,,N,06,","240.0","3,,,N","",""
"US1ALFY0002","2011-11","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","7",",N","1",",N","","","","","30.5",",,N,23,","123.5",",,,N","",""
"US1ALFY0002","2011-12","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","8","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,27,","160.2","1,,,N","",""
"US1ALFY0002","2012-01","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","13",",N","11",",N","2",",N","","","","","56.4",",,N,11,","179.7",",,,N","",""
"US1ALFY0002","2012-02","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","8",",N","7",",N","0",",N","","","","","23.9",",,N,19,","93.9",",,,N","",""
"US1ALFY0002","2012-05","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","11",",N","8",",N","1",",N","","","","","48.8",",,N,09,","162.0",",,,N","",""
"US1ALFY0002","2012-07","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","10","4,N","10","4,N","4","4,N","","","","","69.6","4,,N,06,","222.2","4,,,N","",""
"US1ALFY0002","2012-08","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","10",",N","9",",N","0",",N","","","","","24.1",",,N,19,","120.4",",,,N","",""
"US1ALFY0002","2012-09","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","62.2",",,N,18,","108.9",",,,N","0","5,,,N"
"US1ALFY0002","2012-12","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","12",",N","11",",N","2",",N","","","","","42.4",",,N,26,","185.7",",,,N","",""
"US1ALFY0002","2013-01","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","16",",N","14",",N","3",",N","","","","","75.7",",,N,15,","281.8",",,,N","",""
"US1ALFY0002","2013-02","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","10",",N","10",",N","2",",N","","","","","44.5",",,N,22,","146.6",",,,N","",""
"US1ALFY0002","2013-03","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","7",",N","5",",N","2",",N","","","","","52.1",",,N,23,","129.6",",,,N","",""
"US1ALFY0002","2013-04","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","6",",N","3",",N","","","","","76.2",",,N,12,","213.5",",,,N","",""
"US1ALFY0002","2013-05","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","8",",N","1",",N","","","","","45.7",",,N,04,","95.7",",,,N","",""
"US1ALFY0002","2013-06","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","8","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,19,","94.4","2,,,N","",""
"US1ALFY0002","2013-07","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","14",",N","11",",N","5",",N","","","","","94.2",",,N,05,","338.1",",,,N","",""
"US1ALFY0002","2013-08","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","13",",N","11",",N","0",",N","","","","","19.8",",,N,14,","91.2",",,,N","",""
"US1ALFY0002","2014-03","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","9",",N","7",",N","1",",N","","","","","33.8",",,N,16,","97.1",",,,N","",""
"US1ALFY0002","2014-04","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","12",",N","10",",N","3",",N","","","","","76.2",",,N,07,","237.1",",,,N","",""
"US1ALFY0002","2014-05","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,15,","55.0",",,,N","",""
"US1ALFY0002","2014-06","33.6802","-87.832","104.2","FAYETTE 1.0 S, AL US","13","1,N","11","1,N","1","1,N","","","","","28.4","1,,N,10,","157.5","1,,,N","",""
