"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAR","1998-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","98.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,27,","42.2",",U,01,","40.4","U","39.0",",U","20.30",",U","29.83",",,,U","10.77",",,,U"
"USR0000CPAR","1998-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,16,","30.0",",U,21,","160.3","U","119.9",",U","14.47",",U","24.88",",,,U","4.05",",,,U"
"USR0000CPAR","1998-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0","4,U","0","3,U","5","3,U","0","3,U","8","3,U","0","3,U","-2.2","3,U,06,","24.4","3,U,26,+","362.4","U","202.1","3,U","10.52","4,U","18.19","3,,,U","2.86","3,,,U"
"USR0000CPAR","1999-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0","5,U","0","5,U","17","5,U","0","5,U","9","5,U","0","5,U","-7.2","5,U,08,","23.3","5,U,03,","","","252.2","5,U","8.63","5,U","17.63","5,,,U","-0.36","5,,,U"
"USR0000CPAR","1999-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,10,","21.7",",U,28,+","","","284.9",",U","8.16",",U","15.66",",,,U","0.65",",,,U"
"USR0000CPAR","1999-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","24.4",",U,02,","","","294.7",",U","8.83",",U","15.91",",,,U","1.74",",,,U"
"USR0000CPAR","1999-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,10,+","31.7",",U,18,","","","215.0",",U","11.22",",U","19.91",",,,U","2.54",",,,U"
"USR0000CPAR","1999-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","13.3","U","11.6",",U","0",",U","5",",U","0",",U","29",",U","4",",U","-1.1",",U,15,","35.0",",U,27,","","","102.3",",U","15.41",",U","26.81",",,,U","4.01",",,,U"
"USR0000CPAR","1999-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","98.6","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","19",",U","0.6",",U,07,","41.1",",U,30,","","","39.5",",U","19.86",",U","32.03",",,,U","7.68",",,,U"
"USR0000CPAR","1999-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","223.4","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,24,+","41.7",",U,12,","3.6","U","3.6",",U","22.24",",U","34.25",",,,U","10.23",",,,U"
"USR0000CPAR","1999-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","342.7","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,31,","40.6",",U,25,","7.0","U","3.4",",U","22.07",",U","33.85",",,,U","10.30",",,,U"
"USR0000CPAR","1999-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","451.3","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,10,","39.4",",U,29,","13.1","U","6.1",",U","21.75",",U","34.06",",,,U","9.44",",,,U"
"USR0000CPAR","1999-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","482.9","U","31.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,29,","36.7",",U,13,","39.2","U","26.1",",U","18.51",",U","30.79",",,,U","6.23",",,,U"
"USR0000CPAR","1999-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","482.9","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,24,+","30.6",",U,05,+","218.3","U","179.1",",U","12.36",",U","21.89",",,,U","2.84",",,,U"
"USR0000CPAR","1999-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","482.9","U","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","-3.9",",U,16,+","24.4",",U,26,","529.8","U","311.5",",U","8.29",",U","18.56",",,,U","-1.99",",,,U"
"USR0000CPAR","2000-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,06,+","22.2",",U,14,+","810.6","U","280.8",",U","9.27",",U","16.23",",,,U","2.32",",,,U"
"USR0000CPAR","2000-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,24,","24.4",",U,08,+","1064.5","U","253.9",",U","9.58",",U","15.44",",,,U","3.72",",,,U"
"USR0000CPAR","2000-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,21,+","24.4",",U,31,+","1298.6","U","234.1",",U","10.78",",U","19.19",",,,U","2.38",",,,U"
"USR0000CPAR","2000-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,29,","30.0",",U,11,+","1419.3","U","120.7",",U","14.31",",U","23.94",",,,U","4.68",",,,U"
"USR0000CPAR","2000-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","45.5","U","45.5",",U","0",",U","1",",U","0",",U","26",",U","8",",U","-0.6",",U,12,","40.0",",U,22,","1481.6","U","62.3",",U","17.79",",U","28.54",",,,U","7.04",",,,U"
"USR0000CPAR","2000-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","170.0","U","124.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","3.9",",U,05,","44.4",",U,14,","1491.8","U","10.2",",U","22.14",",U","34.34",",,,U","9.95",",,,U"
"USR0000CPAR","2000-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","291.0","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,04,","42.2",",U,31,+","4.5","U","4.5",",U","22.09",",U","34.92",",,,U","9.26",",,,U"
"USR0000CPAR","2000-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","466.3","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,19,","42.8",",U,01,","5.3","U","0.8",",U","23.96",",U","36.53",",,,U","11.39",",,,U"
"USR0000CPAR","2000-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","549.3","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,05,","41.1",",U,19,","15.6","U","10.3",",U","20.76",",U","32.22",",,,U","9.30",",,,U"
"USR0000CPAR","2000-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","562.1","U","12.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,30,+","36.1",",U,01,","126.0","U","110.4",",U","15.18",",U","24.81",",,,U","5.55",",,,U"
"USR0000CPAR","2000-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","562.1","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-5.0",",U,13,","23.9",",U,04,","408.1","U","282.1",",U","8.93",",U","18.56",",,,U","-0.70",",,,U"
"USR0000CPAR","2000-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","562.1","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-3.9",",U,30,+","24.4",",U,03,","670.2","U","262.1",",U","9.88",",U","19.60",",,,U","0.15",",,,U"
"USR0000CPAR","2001-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-6.1",",U,16,","25.0",",U,04,","1016.9","U","346.7",",U","7.15",",U","15.85",",,,U","-1.56",",,,U"
"USR0000CPAR","2001-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,08,","24.4",",U,05,+","1322.5","U","305.6",",U","7.42",",U","14.27",",,,U","0.57",",,,U"
"USR0000CPAR","2001-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,01,","30.0",",U,31,","1494.7","U","172.2",",U","12.78",",U","21.25",",,,U","4.30",",,,U"
"USR0000CPAR","2001-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","14",",U","1",",U","-3.3",",U,04,","32.8",",U,25,","1699.6","U","204.9",",U","11.64",",U","20.67",",,,U","2.62",",,,U"
"USR0000CPAR","2001-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","97.3","U","93.1","1,U","0",",U","0",",U","0","1,U","30","1,U","17","1,U","2.8",",U,03,","43.3","1,U,31,","1716.2","U","16.6","1,U","20.89","1,U","33.23","1,,,U","8.55",",,,U"
"USR0000CPAR","2001-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","211.1","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.9",",U,03,","40.6",",U,21,","1719.8","U","3.6",",U","22.00",",U","34.47",",,,U","9.54",",,,U"
"USR0000CPAR","2001-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","361.1","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,15,","45.0",",U,03,","2.2","U","2.2",",U","23.10",",U","34.67",",,,U","11.53",",,,U"
"USR0000CPAR","2001-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","542.2","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,21,","41.7",",U,07,","4.4","U","2.2",",U","24.10",",U","36.85",",,,U","11.36",",,,U"
"USR0000CPAR","2001-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","655.3","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,06,","38.9",",U,30,","4.9","U","0.5",",U","22.09",",U","34.21",",,,U","9.96",",,,U"
"USR0000CPAR","2001-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","696.3","U","41.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,22,","40.0",",U,01,","42.1","U","37.2",",U","18.45",",U","29.69",",,,U","7.22",",,,U"
"USR0000CPAR","2001-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","696.3","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,27,","28.9",",U,09,+","224.9","U","182.8",",U","12.24",",U","20.25",",,,U","4.22",",,,U"
"USR0000CPAR","2001-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","696.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,15,","23.3",",U,08,","547.1","U","322.2",",U","7.94",",U","14.64",",,,U","1.24",",,,U"
"USR0000CPAR","2002-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.2",",U,30,+","25.0",",U,11,","908.4","U","361.3",",U","6.68",",U","14.67",",,,U","-1.32",",,,U"
"USR0000CPAR","2002-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","28.3",",U,22,","1141.3","U","232.9",",U","10.01",",U","19.70",",,,U","0.33",",,,U"
"USR0000CPAR","2002-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","14",",U","1",",U","-5.0",",U,15,","32.2",",U,31,","1389.1","U","247.8",",U","10.37",",U","20.02",",,,U","0.71",",,,U"
"USR0000CPAR","2002-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","5.0","U","4.2",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-1.7",",U,19,+","34.4",",U,14,","1529.3","U","140.2",",U","13.80",",U","23.89",",,,U","3.71",",,,U"
"USR0000CPAR","2002-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","32.6","U","27.6",",U","0",",U","2",",U","0",",U","28",",U","10",",U","0.0",",U,11,+","40.0",",U,30,","1600.7","U","71.4",",U","16.92",",U","28.76",",,,U","5.07",",,,U"
"USR0000CPAR","2002-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","141.3","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.3",",U,02,","41.1",",U,06,","1605.7","U","5.0",",U","21.79",",U","34.85",",,,U","8.73",",,,U"
"USR0000CPAR","2002-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","142.7","2,U","0",",U","0",",U","0","2,U","25","2,U","22","2,U","5.0",",U,20,","43.3","2,U,14,","","","18.6","2,U","22.56","2,U","34.82","2,,,U","10.31",",,,U"
"USR0000CPAR","2002-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","130.6","2,U","0","2,U","0","2,U","0",",U","29",",U","21",",U","5.0","2,U,07,","41.7",",U,02,","","","2.8",",U","23.04","2,U","34.47",",,,U","11.61","2,,,U"
"USR0000CPAR","2002-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","84.6","5,U","0","5,U","0","5,U","0",",U","29",",U","6",",U","8.9","5,U,01,","36.1",",U,09,+","","","5.0",",U","21.27","5,U","27.30",",,,U","15.23","5,,,U"
"USR0000CPAR","2002-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","","","","","","","0","2,U","23","2,U","0","2,U","","","31.7","2,U,21,","","","","","","","23.73","2,,,U","",""
"USR0000CPAR","2002-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,25,","23.9",",U,08,","","","296.7",",U","8.76",",U","15.75",",,,U","1.77",",,,U"
"USR0000CPAR","2003-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","","","","","","","0",",U","15",",U","0",",U","","","25.0",",U,31,+","","","","","","","20.80",",,,U","",""
"USR0000CPAR","2003-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0","1,U","0","1,U","23","1,U","0",",U","0",",U","0",",U","-7.8","1,U,07,","20.6",",U,22,","","","304.3",",U","7.04","1,U","16.95",",,,U","-2.87","1,,,U"
"USR0000CPAR","2003-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","1.1","2,U","0","2,U","22","2,U","0",",U","21",",U","0",",U","-4.4","2,U,05,","31.1",",U,31,","","","222.4",",U","10.76","2,U","22.18",",,,U","-0.66","2,,,U"
"USR0000CPAR","2003-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-5.0",",U,05,+","29.4",",U,09,","","","255.1",",U","9.83",",U","20.18",",,,U","-0.52",",,,U"
"USR0000CPAR","2003-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","23.3","1,U","0",",U","6",",U","0","1,U","26","1,U","10","1,U","-3.9",",U,21,","41.1","1,U,28,","","","109.8","1,U","15.47","1,U","28.47","1,,,U","2.48",",,,U"
"USR0000CPAR","2003-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","147.5","2,U","0","2,U","0","2,U","0",",U","30",",U","21",",U","0.6","2,U,13,","43.9",",U,27,","","","11.3",",U","23.05","2,U","34.72",",,,U","11.37","2,,,U"
"USR0000CPAR","2003-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","364.4","4,U","0","4,U","0","4,U","0",",U","31",",U","31",",U","18.3","4,U,26,","45.6",",U,17,","0.0","U","0.0",",U","31.64","4,U","40.34",",,,U","22.94","4,,,U"
"USR0000CPAR","2003-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","262.9","2,U","0","2,U","0","2,U","0",",U","31",",U","30",",U","8.3","2,U,29,","41.7",",U,17,","0.0","U","0.0",",U","27.27","2,U","37.75",",,,U","16.78","2,,,U"
"USR0000CPAR","2003-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","172.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","6.7",",U,17,","42.2",",U,22,+","0.0","U","0.0",",U","24.08",",U","36.71",",,,U","11.44",",,,U"
"USR0000CPAR","2003-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","79.8",",U","0",",U","1",",U","0",",U","29",",U","23",",U","-1.1",",U,31,","38.3",",U,21,","24.7","U","24.7",",U","20.11",",U","32.43",",,,U","7.79",",,,U"
"USR0000CPAR","2003-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.6",",U,25,","27.8",",U,19,","271.7","U","247.0",",U","10.10",",U","18.82",",,,U","1.38",",,,U"
"USR0000CPAR","2003-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","25.6",",U,18,","562.0","U","290.3",",U","8.97",",U","16.13",",,,U","1.81",",,,U"
"USR0000CPAR","2004-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","23.9",",U,13,","871.3","U","309.3",",U","8.36",",U","16.07",",,,U","0.64",",,,U"
"USR0000CPAR","2004-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,08,+","21.7",",U,12,","1149.3","U","278.0",",U","8.75",",U","15.76",",,,U","1.74",",,,U"
"USR0000CPAR","2004-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,04,+","31.1",",U,29,+","1256.4","U","107.1",",U","14.95",",U","25.00",",,,U","4.90",",,,U"
"USR0000CPAR","2004-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","15.4","U","13.1",",U","0",",U","3",",U","0",",U","27",",U","5",",U","-0.6",",U,18,","36.1",",U,27,","1361.8","U","105.4",",U","15.26",",U","26.66",",,,U","3.85",",,,U"
"USR0000CPAR","2004-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","48.3","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,12,","38.9",",U,03,","1406.7","U","44.9",",U","17.95",",U","29.66",",,,U","6.23",",,,U"
"USR0000CPAR","2004-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","138.3","U","90.0","4,U","0","3,U","0","3,U","0","4,U","26","4,U","17","4,U","5.0","3,U,08,","38.9","4,U,04,","1407.8","U","1.1","4,U","21.66","4,U","33.47","4,,,U","9.85","3,,,U"
"USR0000CPAR","2004-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","318.1","U","179.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","7.2","1,U,10,","41.1","1,U,25,","0.0","U","0.0","1,U","24.33","1,U","36.73","1,,,U","11.92","1,,,U"
"USR0000CPAR","2004-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","502.5","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,02,","43.3",",U,11,","0.0","U","0.0",",U","24.28",",U","36.63",",,,U","11.93",",,,U"
"USR0000CPAR","2004-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","631.6","U","129.1",",U","0",",U","0",",U","0",",U","29",",U","23",",U","3.3",",U,20,","41.7",",U,08,+","22.2","U","22.2",",U","21.90",",U","34.17",",,,U","9.62",",,,U"
"USR0000CPAR","2004-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","664.9","U","33.3",",U","0",",U","0",",U","0",",U","17",",U","10",",U","2.2",",U,28,+","36.1",",U,14,","131.4","U","109.2",",U","15.88",",U","24.94",",,,U","6.83",",,,U"
"USR0000CPAR","2004-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","664.9","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,29,","24.4",",U,02,","399.4","U","268.0",",U","9.40",",U","17.21",",,,U","1.59",",,,U"
"USR0000CPAR","2004-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","664.9","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,03,+","26.1",",U,11,","705.4","U","306.0",",U","8.46",",U","15.98",",,,U","0.95",",,,U"
"USR0000CPAR","2005-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,15,","26.1",",U,19,","1001.6","U","296.2",",U","8.78",",U","15.66",",,,U","1.90",",,,U"
"USR0000CPAR","2005-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,02,+","21.1",",U,03,","1222.5","U","220.9",",U","10.44",",U","16.53",",,,U","4.36",",,,U"
"USR0000CPAR","2005-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,25,","27.8",",U,11,","1430.4","U","207.9",",U","11.63",",U","19.10",",,,U","4.15",",,,U"
"USR0000CPAR","2005-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,19,","27.8",",U,16,","1623.6","U","193.2",",U","11.89",",U","21.12",",,,U","2.66",",,,U"
"USR0000CPAR","2005-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,10,","35.6",",U,25,","1685.0","U","61.4",",U","17.26",",U","27.08",",,,U","7.45",",,,U"
"USR0000CPAR","2005-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","73.1","U","44.8","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","1.7","1,U,07,+","39.4",",U,30,","1708.5","U","23.5",",U","19.22","1,U","30.26",",,,U","8.19","1,,,U"
"USR0000CPAR","2005-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","","","0","4,U","0","4,U","","","","","","","8.3","4,U,06,","","","","","","","","","","","15.63","4,,,U"
"USR0000CPAR","2005-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","216.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,25,","42.2",",U,05,","","","0.0",",U","25.32",",U","37.87",",,,U","12.77",",,,U"
"USR0000CPAR","2005-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","60.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,27,","38.9",",U,02,","","","19.2",",U","19.71",",U","31.92",",,,U","7.49",",,,U"
"USR0000CPAR","2005-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","12.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,28,+","34.4",",U,01,","","","68.8",",U","16.51",",U","27.13",",,,U","5.90",",,,U"
"USR0000CPAR","2005-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,26,+","30.6",",U,01,","","","147.8",",U","13.41",",U","22.82",",,,U","4.00",",,,U"
"USR0000CPAR","2005-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,06,","27.8",",U,24,","","","271.5",",U","9.58",",U","17.11",",,,U","2.04",",,,U"
"USR0000CPAR","2006-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.9",",U,20,","27.2",",U,06,","","","301.5",",U","8.61",",U","16.55",",,,U","0.66",",,,U"
"USR0000CPAR","2006-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-6.1",",U,16,","26.7",",U,10,+","","","239.9",",U","9.77",",U","18.99",",,,U","0.55",",,,U"
"USR0000CPAR","2006-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,13,","22.2",",U,23,","","","336.9",",U","7.47",",U","14.35",",,,U","0.58",",,,U"
"USR0000CPAR","2006-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,06,+","29.4",",U,30,","","","195.1",",U","11.89",",U","18.18",",,,U","5.59",",,,U"
"USR0000CPAR","2006-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","36.4","U","34.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.7",",U,28,","37.8",",U,17,","","","51.0",",U","17.81",",U","28.48",",,,U","7.14",",,,U"
"USR0000CPAR","2006-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","185.2","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,14,","42.2",",U,23,","","","6.7",",U","23.07",",U","34.56",",,,U","11.57",",,,U"
"USR0000CPAR","2006-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","456.5","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,06,","45.0",",U,25,+","0.0","U","0.0",",U","27.08",",U","39.01",",,,U","15.16",",,,U"
