"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARB0005","2018-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","10","2,N","6","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","58.2","2,,N,16,","176.8",",a,,N","0","2,,,N"
"US1GARB0005","2018-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16","3,N","12","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","51.3","3,,N,30,","268.1",",a,,N","0","3,,,N"
"US1GARB0005","2018-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.6","3,,N,01,","59.2",",a,,N","0","3,,,N"
"US1GARB0005","2018-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,14,","149.0",",,,N","0",",,,N"
"US1GARB0005","2018-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,03,","198.2",",,,N","0",",,,N"
"US1GARB0005","2018-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,28,","151.7",",,,N","0",",,,N"
"US1GARB0005","2018-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,11,","142.4",",,,N","0",",,,N"
"US1GARB0005","2018-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,13,","214.6",",,,N","0",",,,N"
"US1GARB0005","2018-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","18",",N","15",",N","4",",N","0",",N","0",",N","18",",,N,09,","18",",,N,09,","104.9",",,N,28,","329.7",",,,N","18",",,,N"
"US1GARB0005","2019-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,20,","165.4",",,,N","0",",,,N"
"US1GARB0005","2019-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15",",N","12",",N","6",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","67.3",",,N,21,","335.5",",,,N","0",",,,N"
"US1GARB0005","2019-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,15,","168.1",",,,N","0",",,,N"
"US1GARB0005","2019-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,20,","241.8",",,,N","0",",,,N"
"US1GARB0005","2019-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,12,","148.3",",,,N","0",",,,N"
"US1GARB0005","2019-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.8","1,,N,09,","197.1","1,,,N","0","1,,,N"
"US1GARB0005","2019-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,14,","111.9",",,,N","0",",,,N"
"US1GARB0005","2019-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,15,","75.0",",,,N","0",",,,N"
"US1GARB0005","2019-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,29,","10.1",",,,N","0",",,,N"
"US1GARB0005","2019-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,31,","196.9",",,,N","0",",,,N"
"US1GARB0005","2019-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,01,","85.1",",,,N","0",",,,N"
"US1GARB0005","2019-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,17,","190.9",",,,N","0",",,,N"
"US1GARB0005","2020-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,12,","236.2",",,,N","0",",,,N"
"US1GARB0005","2020-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","19",",N","12",",N","5",",N","1",",N","1",",N","64",",,N,09,","64",",,N,09,","83.8",",,N,06,","326.5",",,,N","64",",,,N"
"US1GARB0005","2020-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,25,","161.4",",,,N","0",",,,N"
"US1GARB0005","2020-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,13,","234.2",",,,N","0",",,,N"
"US1GARB0005","2020-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,19,","184.8",",,,N","0",",,,N"
"US1GARB0005","2020-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,11,","108.9",",,,N","0",",,,N"
"US1GARB0005","2020-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,22,","124.2",",,,N","0",",,,N"
"US1GARB0005","2020-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","20",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","104.1",",,N,15,","288.3",",,,N","0",",,,N"
"US1GARB0005","2020-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,18,","148.2",",,,N","0",",,,N"
"US1GARB0005","2020-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","119.1",",,N,29,","281.5",",,,N","0",",,,N"
"US1GARB0005","2020-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.8",",,N,12,","166.1",",,,N","0",",,,N"
"US1GARB0005","2020-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9","1,N","5","1,N","2","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,25,","47.2","1,,N,25,","121.5","1,,,N","0","1,T,,N"
"US1GARB0005","2021-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","48.8",",,N,02,","139.9",",,,N","0",",T,,N"
"US1GARB0005","2021-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16",",N","10",",N","1",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","30.0",",,N,18,","145.8",",,,N","25",",,,N"
"US1GARB0005","2021-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","154.7",",,N,26,","322.8",",,,N","0",",,,N"
"US1GARB0005","2021-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","6",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,01,","103.6",",,,N","0",",,,N"
"US1GARB0005","2021-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,05,","140.7",",,,N","0",",,,N"
"US1GARB0005","2021-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,20,","96.2",",,,N","0",",,,N"
"US1GARB0005","2021-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,20,","155.2",",,,N","0",",,,N"
"US1GARB0005","2021-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,18,","220.0",",,,N","0",",,,N"
"US1GARB0005","2021-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,01,","183.1",",,,N","0",",,,N"
"US1GARB0005","2021-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,07,","175.3",",,,N","0",",,,N"
"US1GARB0005","2021-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,12,","33.0",",,,N","0",",,,N"
