"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0002","2010-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5","4,N","3","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","49.8","4,,N,13,","118.5",",a,,N","0","4,,,N"
"US1KSMP0002","2010-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","58.7","4,,N,05,","145.8",",a,,N","0","4,,,N"
"US1KSMP0002","2010-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,24,","100.1",",,,N","0",",,,N"
"US1KSMP0002","2010-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,15,","53.5",",,,N","0",",,,N"
"US1KSMP0002","2010-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.4",",,N,23,","14.9",",,,N","0","1,,,N"
"US1KSMP0002","2010-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","47.8",",,N,12,","76.0",",,,N","0",",T,,N"
"US1KSMP0002","2010-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,31,+","0","1,T,N,26,","0.5",",,N,31,","0.8",",,,N","0","1,T,,N"
"US1KSMP0002","2011-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","2",",N","2",",N","0",",N","","","1",",N","","","114",",,N,10,","8.1",",,N,10,","11.7",",,,N","114",",,,N"
"US1KSMP0002","2011-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","3",",N","1",",N","5","5,N","3",",N","330","5,,N,09,","305",",,N,09,","31.5",",,N,09,","40.4",",,,N","376",",,,N"
"US1KSMP0002","2011-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","3",",N","0",",N","1",",N","1",",N","76",",,N,14,","76",",,N,14,","12.4",",,N,14,","29.0",",,,N","76",",,,N"
"US1KSMP0002","2011-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,25,","14.4",",,,N","0",",,,N"
"US1KSMP0002","2011-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,20,","72.1",",,,N","0",",,,N"
"US1KSMP0002","2011-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,18,","80.0",",,,N","0",",,,N"
"US1KSMP0002","2011-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,25,","61.4",",,,N","0",",,,N"
"US1KSMP0002","2011-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,13,","55.6",",,,N","0",",,,N"
"US1KSMP0002","2011-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,18,","33.7",",,,N","0",",,,N"
"US1KSMP0002","2011-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","32.2",",,,N","0",",,,N"
"US1KSMP0002","2011-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","3","5,N","3","5,N","2","5,N","0","5,N","1","5,N","0","5,T,N,09,+","25","5,,N,09,","33.0","5,,N,09,","94.8","2,a,,N","25","5,,,N"
"US1KSMP0002","2011-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","4",",N","1",",N","2",",N","1",",N","38",",,N,21,+","38",",,N,20,","35.3",",,N,20,","68.3",",,,N","46",",,,N"
"US1KSMP0002","2012-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,","3",",,N,23,","0.5",",,N,23,","0.5",",,,N","3",",,,N"
"US1KSMP0002","2012-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5","3,N","0","3,N","0","3,N","0","3,N","0","4,N","5","3,,N,13,","13","4,,N,08,","1.8","3,,N,21,","37.5",",a,,N","18","4,,,N"
"US1KSMP0002","2012-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","51.3",",,,N","0",",,,N"
"US1KSMP0002","2012-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,05,","71.5",",,,N","0",",,,N"
"US1KSMP0002","2012-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,31,","59.5",",,,N","0",",,,N"
"US1KSMP0002","2012-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","4",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","50.0",",,N,15,","79.8",",,,N","0","1,,,N"
"US1KSMP0002","2012-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,25,","79.0",",,,N","0",",,,N"
"US1KSMP0002","2012-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,08,","41.7",",,,N","0",",,,N"
"US1KSMP0002","2012-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,13,","23.9",",,,N","0",",,,N"
"US1KSMP0002","2012-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,11,","14.5",",,,N","0",",,,N"
"US1KSMP0002","2012-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,20,","1.5",",,N,15,","2.5",",,,N","8",",,,N"
"US1KSMP0002","2013-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","2",",N","0",",N","1","2,N","1",",N","64","2,,N,01,","64",",,N,01,","9.9",",,N,10,","17.6",",,,N","74",",,,N"
"US1KSMP0002","2013-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","5",",N","1",",N","5","3,N","4",",N","287","3,,N,22,","234",",,N,21,","33.3",",,N,21,","65.8",",,,N","404",",,,N"
"US1KSMP0002","2013-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","4",",N","0",",N","2","2,N","1",",N","64","2,,N,02,","76",",,N,24,","15.5",",,N,09,","41.3",",,,N","79",",,,N"
"US1KSMP0002","2013-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","11",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,T,N,24,+","0","1,T,N,23,+","49.0",",,N,10,","109.8",",,,N","0","1,T,,N"
"US1KSMP0002","2013-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,03,+","43.9",",,N,30,","106.6",",,,N","0",",T,,N"
"US1KSMP0002","2013-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","53.6",",,N,17,","83.8",",,,N","0","1,,,N"
"US1KSMP0002","2013-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","18",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,30,","260.4",",,,N","0",",,,N"
"US1KSMP0002","2013-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","12","3,N","10","3,N","4","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","52.6","3,,N,04,","219.7",",a,,N","0","4,,,N"
"US1KSMP0002","2013-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,28,","25.4",",,,N","0",",,,N"
"US1KSMP0002","2013-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","14.0",",,N,29,","39.3",",,,N","0",",T,,N"
"US1KSMP0002","2013-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,06,","10.5",",,,N","0",",,,N"
"US1KSMP0002","2013-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","3",",N","1",",N","0",",N","","","1",",N","","","216",",,N,22,","23.1",",,N,22,","23.7",",,,N","219",",,,N"
"US1KSMP0002","2014-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,05,","2.8",",,N,11,","5.1",",,,N","38",",,,N"
"US1KSMP0002","2014-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","3",",N","0",",N","","","3",",N","","","165",",,N,05,","8.9",",,N,05,","17.8",",,,N","277",",,,N"
"US1KSMP0002","2014-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","3","1,N","2","1,N","0","1,N","1","2,N","1","2,N","38","2,,N,03,","28","2,,N,03,","2.8","1,,N,03,","6.8","1,,,N","38","2,,,N"
"US1KSMP0002","2014-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","13",",N","1",",N","0",",N","0","5,N","0","5,N","8","5,,N,14,","8","5,,N,14,","18.0",",,N,27,","28.1",",,,N","8","5,,,N"
"US1KSMP0002","2014-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","2",",N","2",",N","","","","","","","","","54.4",",,N,12,","95.0",",,,N","",""
"US1KSMP0002","2014-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","13","2,N","12","2,N","2","2,N","","","","","","","","","77.5","2,,N,10,","273.2",",a,,N","",""
"US1KSMP0002","2014-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,27,","52.1",",,,N","",""
"US1KSMP0002","2014-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1KSMP0002","2014-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","11",",N","5",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","107.2",",,N,01,","136.9",",,,N","0","5,,,N"
"US1KSMP0002","2014-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","10",",N","5",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.3",",,N,13,","72.3",",,,N","0","5,,,N"
"US1KSMP0002","2014-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,24,+","6.9",",,,N","",""
"US1KSMP0002","2014-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,05,","35.0",",,,N","",""
"US1KSMP0002","2015-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","3,N","15","4,,N,05,+","15","3,,N,04,","2.5",",,N,31,","3.8",",,,N","20","3,,,N"
"US1KSMP0002","2015-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","1",",N","0",",N","2",",N","2",",N","38",",,N,16,","38",",,N,16,","15.5",",,N,01,","21.4",",,,N","72",",,,N"
"US1KSMP0002","2015-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","1",",N","0",",N","1",",N","0",",N","38",",,N,01,","13",",,N,01,","6.4",",,N,26,","10.0",",,,N","16",",,,N"
"US1KSMP0002","2015-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.1",",,N,17,","89.9",",,,N","0","1,,,N"
"US1KSMP0002","2015-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,20,","184.6",",,,N","0",",,,N"
"US1KSMP0002","2015-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,15,","63.1",",,,N","0",",,,N"
"US1KSMP0002","2015-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","91.1",",,,N","0",",,,N"
"US1KSMP0002","2015-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,05,","100.9",",,,N","0",",,,N"
"US1KSMP0002","2015-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.5",",,N,26,","27.0",",,,N","0","1,,,N"
"US1KSMP0002","2015-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,31,","26.1",",,,N","0",",,,N"
"US1KSMP0002","2015-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","28.4",",,N,17,","100.4",",,,N","0",",T,,N"
"US1KSMP0002","2015-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","3",",N","1",",N","0",",N","0",",N","5",",,N,29,+","5",",,N,27,","29.2",",,N,13,","55.6",",,,N","8",",,,N"
"US1KSMP0002","2016-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,21,","5",",,N,21,","12.4",",,N,08,","21.0",",,,N","8",",,,N"
"US1KSMP0002","2016-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,T,N,03,","0","1,T,N,03,","11.7",",,N,02,","12.2",",,,N","0","1,T,,N"
"US1KSMP0002","2016-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","3",",N","0",",N","0",",N","0","1,N","20",",,N,27,","20","1,,N,27,","6.4",",,N,26,","18.5",",,,N","20","1,,,N"
"US1KSMP0002","2016-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,30,","139.1",",,,N","0",",,,N"
"US1KSMP0002","2016-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,27,","140.1",",,,N","0",",,,N"
"US1KSMP0002","2016-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,16,","46.1",",,,N","0",",,,N"
"US1KSMP0002","2016-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,02,","191.9",",,,N","0",",,,N"
"US1KSMP0002","2016-08","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,20,","120.5",",,,N","0",",,,N"
"US1KSMP0002","2016-09","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,01,","111.1",",,,N","0",",,,N"
"US1KSMP0002","2016-10","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","8",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,04,","67.0",",,,N","0","1,,,N"
"US1KSMP0002","2016-11","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","6",",N","3",",N","0",",N","0",",N","0","1,N","0",",T,N,24,","0","1,,N,30,+","4.8",",,N,08,","13.3",",,,N","0","1,,,N"
"US1KSMP0002","2016-12","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","2",",N","0",",N","0","1,N","0",",N","18","1,,N,18,","18",",,N,18,","15.5",",,N,04,","25.0",",,,N","21",",,,N"
"US1KSMP0002","2017-01","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","5","1,N","1","1,N","1","1,N","0","1,N","0","1,N","3","1,,N,06,","3","1,,N,06,","41.9","1,,N,16,","44.3","1,,,N","3","1,,,N"
"US1KSMP0002","2017-02","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","1.5",",,N,20,","1.8",",,,N","0",",,,N"
"US1KSMP0002","2017-03","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","53.8",",,N,29,","93.8",",,,N","0",",T,,N"
"US1KSMP0002","2017-04","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,16,","171.6",",,,N","0",",,,N"
"US1KSMP0002","2017-05","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,11,","99.4",",,,N","0",",,,N"
"US1KSMP0002","2017-06","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,27,","99.5",",,,N","0",",,,N"
"US1KSMP0002","2017-07","38.3299","-97.7787","463.9","MC PHERSON 6.6 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,14,","30.5",",,,N","0",",,,N"
