"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139580","1947-10","61.25","14.08","250.0","ALVDALEN, SW","3",",E","1",",E","0",",E","","","","","6.0",",,E,21,","8.7",",,,E"
"SWE00139580","1947-11","61.25","14.08","250.0","ALVDALEN, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,30,","33.7",",,,E"
"SWE00139580","1947-12","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","0",",E","","","","","5.9",",,E,03,","24.0",",,,E"
"SWE00139580","1948-01","61.25","14.08","250.0","ALVDALEN, SW","13",",E","9",",E","0",",E","","","","","12.3",",,E,26,","57.3",",,,E"
"SWE00139580","1948-02","61.25","14.08","250.0","ALVDALEN, SW","4",",E","1",",E","0",",E","","","","","7.4",",,E,02,","12.4",",,,E"
"SWE00139580","1948-03","61.25","14.08","250.0","ALVDALEN, SW","4",",E","3",",E","0",",E","","","","","5.1",",,E,16,","12.5",",,,E"
"SWE00139580","1948-04","61.25","14.08","250.0","ALVDALEN, SW","6",",E","5",",E","0",",E","","","","","11.2",",,E,03,","32.3",",,,E"
"SWE00139580","1948-05","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,24,","39.3",",,,E"
"SWE00139580","1948-06","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,20,","50.3",",,,E"
"SWE00139580","1948-07","61.25","14.08","250.0","ALVDALEN, SW","13",",E","6",",E","0",",E","","","","","23.0",",,E,05,","74.8",",,,E"
"SWE00139580","1948-08","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,18,","57.7",",,,E"
"SWE00139580","1948-09","61.25","14.08","250.0","ALVDALEN, SW","12",",E","8",",E","0",",E","","","","","21.9",",,E,01,","76.8",",,,E"
"SWE00139580","1948-10","61.25","14.08","250.0","ALVDALEN, SW","9",",E","8",",E","0",",E","","","","","21.0",",,E,18,","53.6",",,,E"
"SWE00139580","1948-11","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,05,","13.7",",,,E"
"SWE00139580","1948-12","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,14,","29.6",",,,E"
"SWE00139580","1949-01","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,17,","36.5",",,,E"
"SWE00139580","1949-02","61.25","14.08","250.0","ALVDALEN, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,22,","14.1",",,,E"
"SWE00139580","1949-03","61.25","14.08","250.0","ALVDALEN, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,13,","15.1",",,,E"
"SWE00139580","1949-04","61.25","14.08","250.0","ALVDALEN, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,21,","29.7",",,,E"
"SWE00139580","1949-06","61.25","14.08","250.0","ALVDALEN, SW","9",",E","7",",E","0",",E","","","","","12.1",",,E,02,","46.1",",,,E"
"SWE00139580","1949-07","61.25","14.08","250.0","ALVDALEN, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,19,","94.2",",,,E"
"SWE00139580","1949-08","61.25","14.08","250.0","ALVDALEN, SW","9",",E","5",",E","0",",E","","","","","19.8",",,E,02,","52.0",",,,E"
"SWE00139580","1949-09","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,11,","25.2",",,,E"
"SWE00139580","1949-10","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","0",",E","","","","","21.5",",,E,26,","57.2",",,,E"
"SWE00139580","1949-11","61.25","14.08","250.0","ALVDALEN, SW","10",",E","7",",E","0",",E","","","","","22.1",",,E,17,","57.7",",,,E"
"SWE00139580","1949-12","61.25","14.08","250.0","ALVDALEN, SW","15",",E","11",",E","0",",E","","","","","20.2",",,E,29,","94.2",",,,E"
"SWE00139580","1950-01","61.25","14.08","250.0","ALVDALEN, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,15,","40.6",",,,E"
"SWE00139580","1950-02","61.25","14.08","250.0","ALVDALEN, SW","6",",E","4",",E","0",",E","","","","","4.2",",,E,16,","18.0",",,,E"
"SWE00139580","1950-03","61.25","14.08","250.0","ALVDALEN, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,17,","4.2",",,,E"
"SWE00139580","1950-04","61.25","14.08","250.0","ALVDALEN, SW","11",",E","9",",E","0",",E","","","","","15.9",",,E,11,","77.7",",,,E"
"SWE00139580","1950-05","61.25","14.08","250.0","ALVDALEN, SW","8",",E","7",",E","0",",E","","","","","22.9",",,E,02,","63.0",",,,E"
"SWE00139580","1950-06","61.25","14.08","250.0","ALVDALEN, SW","12",",E","9",",E","1",",E","","","","","26.2",",,E,28,","106.8",",,,E"
"SWE00139580","1950-07","61.25","14.08","250.0","ALVDALEN, SW","14",",E","8",",E","2",",E","","","","","53.5",",,E,26,","135.7",",,,E"
"SWE00139580","1950-08","61.25","14.08","250.0","ALVDALEN, SW","8",",E","7",",E","0",",E","","","","","13.9",",,E,19,","51.3",",,,E"
"SWE00139580","1950-09","61.25","14.08","250.0","ALVDALEN, SW","14",",E","12",",E","0",",E","","","","","19.1",",,E,07,","101.5",",,,E"
"SWE00139580","1950-10","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,15,","49.9",",,,E"
"SWE00139580","1950-11","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,23,","84.9",",,,E"
"SWE00139580","1951-01","61.25","14.08","250.0","ALVDALEN, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,17,","37.5",",,,E"
"SWE00139580","1951-02","61.25","14.08","250.0","ALVDALEN, SW","19",",E","13",",E","0",",E","","","","","10.0",",,E,21,","77.4",",,,E"
"SWE00139580","1951-03","61.25","14.08","250.0","ALVDALEN, SW","5","2,E","2","2,E","0","2,E","","","","","2.8","2,,E,26,","9.3","2,,,E"
"SWE00139580","1951-04","61.25","14.08","250.0","ALVDALEN, SW","11",",E","9",",E","0",",E","","","","","10.0",",,E,07,","44.6",",,,E"
"SWE00139580","1951-05","61.25","14.08","250.0","ALVDALEN, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,27,","16.9",",,,E"
"SWE00139580","1951-06","61.25","14.08","250.0","ALVDALEN, SW","16",",E","8",",E","1",",E","","","","","40.3",",,E,26,","91.6",",,,E"
"SWE00139580","1951-07","61.25","14.08","250.0","ALVDALEN, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,09,","39.1",",,,E"
"SWE00139580","1951-08","61.25","14.08","250.0","ALVDALEN, SW","17",",E","14",",E","0",",E","","","","","21.9",",,E,16,","130.1",",,,E"
"SWE00139580","1951-09","61.25","14.08","250.0","ALVDALEN, SW","6",",E","4",",E","0",",E","","","","","21.1",",,E,01,","36.7",",,,E"
"SWE00139580","1951-10","61.25","14.08","250.0","ALVDALEN, SW","3",",E","1",",E","0",",E","","","","","6.1",",,E,22,","7.9",",,,E"
"SWE00139580","1951-11","61.25","14.08","250.0","ALVDALEN, SW","16",",E","11",",E","0",",E","","","","","10.8",",,E,24,","77.6",",,,E"
"SWE00139580","1951-12","61.25","14.08","250.0","ALVDALEN, SW","7",",E","6",",E","0",",E","","","","","10.1",",,E,25,","41.0",",,,E"
"SWE00139580","1952-01","61.25","14.08","250.0","ALVDALEN, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,15,","15.9",",,,E"
"SWE00139580","1952-02","61.25","14.08","250.0","ALVDALEN, SW","6",",E","1",",E","0",",E","","","","","6.9",",,E,01,","14.1",",,,E"
"SWE00139580","1952-03","61.25","14.08","250.0","ALVDALEN, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,03,","16.9",",,,E"
"SWE00139580","1952-04","61.25","14.08","250.0","ALVDALEN, SW","7",",E","4",",E","1",",E","","","","","32.0",",,E,30,","63.8",",,,E"
"SWE00139580","1952-05","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","1",",E","","","","","26.6",",,E,28,","61.5",",,,E"
"SWE00139580","1952-06","61.25","14.08","250.0","ALVDALEN, SW","14",",E","7",",E","0",",E","","","","","19.9",",,E,19,","90.5",",,,E"
"SWE00139580","1952-07","61.25","14.08","250.0","ALVDALEN, SW","11",",E","8",",E","0",",E","","","","","20.1",",,E,22,","73.3",",,,E"
"SWE00139580","1952-08","61.25","14.08","250.0","ALVDALEN, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,11,","64.4",",,,E"
"SWE00139580","1952-10","61.25","14.08","250.0","ALVDALEN, SW","8",",E","3",",E","0",",E","","","","","17.6",",,E,28,","43.6",",,,E"
"SWE00139580","1952-11","61.25","14.08","250.0","ALVDALEN, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,04,","29.1",",,,E"
"SWE00139580","1952-12","61.25","14.08","250.0","ALVDALEN, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,12,","42.9",",,,E"
"SWE00139580","1953-01","61.25","14.08","250.0","ALVDALEN, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,31,","40.1",",,,E"
"SWE00139580","1953-02","61.25","14.08","250.0","ALVDALEN, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,04,","14.0",",,,E"
"SWE00139580","1953-03","61.25","14.08","250.0","ALVDALEN, SW","1",",E","1",",E","0",",E","","","","","5.3",",,E,28,","5.3",",,,E"
"SWE00139580","1953-04","61.25","14.08","250.0","ALVDALEN, SW","10",",E","8",",E","0",",E","","","","","23.5",",,E,04,","72.7",",,,E"
"SWE00139580","1953-05","61.25","14.08","250.0","ALVDALEN, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,26,","63.5",",,,E"
"SWE00139580","1953-06","61.25","14.08","250.0","ALVDALEN, SW","12",",E","8",",E","0",",E","","","","","17.2",",,E,02,","89.2",",,,E"
"SWE00139580","1953-07","61.25","14.08","250.0","ALVDALEN, SW","18",",E","15",",E","1",",E","","","","","40.5",",,E,04,","149.2",",,,E"
"SWE00139580","1953-08","61.25","14.08","250.0","ALVDALEN, SW","12",",E","8",",E","0",",E","","","","","23.9",",,E,29,","80.8",",,,E"
"SWE00139580","1953-09","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,28,","56.0",",,,E"
"SWE00139580","1953-10","61.25","14.08","250.0","ALVDALEN, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,03,","31.0",",,,E"
"SWE00139580","1953-11","61.25","14.08","250.0","ALVDALEN, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,07,","39.6",",,,E"
"SWE00139580","1953-12","61.25","14.08","250.0","ALVDALEN, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,03,","35.6",",,,E"
"SWE00139580","1954-01","61.25","14.08","250.0","ALVDALEN, SW","7",",E","4",",E","0",",E","","","","","9.9",",,E,19,","20.2",",,,E"
"SWE00139580","1954-02","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,27,","26.6",",,,E"
"SWE00139580","1954-03","61.25","14.08","250.0","ALVDALEN, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,07,","20.3",",,,E"
"SWE00139580","1954-04","61.25","14.08","250.0","ALVDALEN, SW","5",",E","5",",E","0",",E","","","","","4.0",",,E,28,+","17.0",",,,E"
"SWE00139580","1954-05","61.25","14.08","250.0","ALVDALEN, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,18,","28.9",",,,E"
"SWE00139580","1954-06","61.25","14.08","250.0","ALVDALEN, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,07,","77.6",",,,E"
"SWE00139580","1954-07","61.25","14.08","250.0","ALVDALEN, SW","23",",E","15",",E","1",",E","","","","","38.9",",,E,14,","164.1",",,,E"
"SWE00139580","1954-08","61.25","14.08","250.0","ALVDALEN, SW","16",",E","11",",E","0",",E","","","","","21.9",",,E,07,","68.7",",,,E"
"SWE00139580","1954-09","61.25","14.08","250.0","ALVDALEN, SW","20",",E","13",",E","0",",E","","","","","16.1",",,E,27,","88.5",",,,E"
"SWE00139580","1954-10","61.25","14.08","250.0","ALVDALEN, SW","9",",E","7",",E","0",",E","","","","","18.3",",,E,24,","64.2",",,,E"
"SWE00139580","1954-11","61.25","14.08","250.0","ALVDALEN, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,29,","44.8",",,,E"
"SWE00139580","1954-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,09,","64.5",",,,E"
"SWE00139580","1955-01","61.25","14.08","250.0","ALVDALEN, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,29,","29.1",",,,E"
"SWE00139580","1955-02","61.25","14.08","250.0","ALVDALEN, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,04,","12.4",",,,E"
"SWE00139580","1955-03","61.25","14.08","250.0","ALVDALEN, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,19,","0.8",",,,E"
"SWE00139580","1955-04","61.25","14.08","250.0","ALVDALEN, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,28,","7.9",",,,E"
"SWE00139580","1955-05","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,18,","49.9",",,,E"
"SWE00139580","1955-06","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,15,","19.5",",,,E"
"SWE00139580","1955-07","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","0",",E","","","","","22.1",",,E,02,","39.2",",,,E"
"SWE00139580","1955-08","61.25","14.08","250.0","ALVDALEN, SW","8",",E","3",",E","0",",E","","","","","16.6",",,E,06,","40.4",",,,E"
"SWE00139580","1955-09","61.25","14.08","250.0","ALVDALEN, SW","9",",E","7",",E","0",",E","","","","","18.8",",,E,02,","72.4",",,,E"
"SWE00139580","1955-10","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,04,","57.7",",,,E"
"SWE00139580","1955-11","61.25","14.08","250.0","ALVDALEN, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,09,","29.1",",,,E"
"SWE00139580","1955-12","61.25","14.08","250.0","ALVDALEN, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,17,","51.7",",,,E"
"SWE00139580","1956-01","61.25","14.08","250.0","ALVDALEN, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,17,","56.5",",,,E"
"SWE00139580","1956-02","61.25","14.08","250.0","ALVDALEN, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,18,","18.7",",,,E"
"SWE00139580","1956-03","61.25","14.08","250.0","ALVDALEN, SW","3",",E","2",",E","0",",E","","","","","4.8",",,E,16,","10.6",",,,E"
"SWE00139580","1956-04","61.25","14.08","250.0","ALVDALEN, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,09,","11.8",",,,E"
"SWE00139580","1956-05","61.25","14.08","250.0","ALVDALEN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,25,","8.8",",,,E"
"SWE00139580","1956-06","61.25","14.08","250.0","ALVDALEN, SW","17",",E","11",",E","0",",E","","","","","18.4",",,E,08,","89.7",",,,E"
"SWE00139580","1956-07","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","21.3",",,E,06,","60.5",",,,E"
"SWE00139580","1956-08","61.25","14.08","250.0","ALVDALEN, SW","21",",E","10",",E","0",",E","","","","","10.5",",,E,14,","66.4",",,,E"
"SWE00139580","1956-09","61.25","14.08","250.0","ALVDALEN, SW","11",",E","4",",E","0",",E","","","","","24.1",",,E,12,","79.0",",,,E"
"SWE00139580","1956-10","61.25","14.08","250.0","ALVDALEN, SW","10",",E","6",",E","0",",E","","","","","6.5",",,E,01,","31.7",",,,E"
"SWE00139580","1956-11","61.25","14.08","250.0","ALVDALEN, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,25,","17.8",",,,E"
"SWE00139580","1956-12","61.25","14.08","250.0","ALVDALEN, SW","19",",E","4",",E","0",",E","","","","","6.0",",,E,20,","35.4",",,,E"
"SWE00139580","1957-01","61.25","14.08","250.0","ALVDALEN, SW","5",",E","4",",E","0",",E","","","","","8.3",",,E,31,","25.2",",,,E"
"SWE00139580","1957-02","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,09,","38.9",",,,E"
"SWE00139580","1957-03","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","","","","","5.0",",,E,17,","24.9",",,,E"
"SWE00139580","1957-04","61.25","14.08","250.0","ALVDALEN, SW","4",",E","4",",E","0",",E","","","","","6.0",",,E,09,","21.1",",,,E"
"SWE00139580","1957-05","61.25","14.08","250.0","ALVDALEN, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,13,","30.3",",,,E"
"SWE00139580","1957-06","61.25","14.08","250.0","ALVDALEN, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,09,","81.6",",,,E"
"SWE00139580","1957-07","61.25","14.08","250.0","ALVDALEN, SW","19",",E","13",",E","0",",E","","","","","25.2",",,E,18,","142.1",",,,E"
"SWE00139580","1957-08","61.25","14.08","250.0","ALVDALEN, SW","19",",E","9",",E","0",",E","","","","","25.0",",,E,24,","125.4",",,,E"
"SWE00139580","1957-09","61.25","14.08","250.0","ALVDALEN, SW","19",",E","12",",E","0",",E","","","","","25.0",",,E,11,","123.8",",,,E"
"SWE00139580","1957-10","61.25","14.08","250.0","ALVDALEN, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,19,","47.4",",,,E"
"SWE00139580","1957-11","61.25","14.08","250.0","ALVDALEN, SW","4",",E","3",",E","0",",E","","","","","10.9",",,E,25,","30.5",",,,E"
"SWE00139580","1957-12","61.25","14.08","250.0","ALVDALEN, SW","2",",E","2",",E","0",",E","","","","","4.6",",,E,12,","8.1",",,,E"
"SWE00139580","1958-01","61.25","14.08","250.0","ALVDALEN, SW","7",",E","1",",E","0",",E","","","","","15.2",",,E,18,","26.4",",,,E"
"SWE00139580","1958-02","61.25","14.08","250.0","ALVDALEN, SW","3",",E","3",",E","0",",E","","","","","12.9",",,E,11,","24.0",",,,E"
"SWE00139580","1958-03","61.25","14.08","250.0","ALVDALEN, SW","3",",E","1",",E","0",",E","","","","","6.5",",,E,05,","8.8",",,,E"
"SWE00139580","1958-04","61.25","14.08","250.0","ALVDALEN, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,26,","14.8",",,,E"
"SWE00139580","1958-05","61.25","14.08","250.0","ALVDALEN, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,26,","50.7",",,,E"
"SWE00139580","1958-06","61.25","14.08","250.0","ALVDALEN, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,18,","42.7",",,,E"
"SWE00139580","1958-07","61.25","14.08","250.0","ALVDALEN, SW","7","3,E","4","3,E","0","3,E","","","","","10.2","3,,E,09,","33.2","3,,,E"
"SWE00139580","1958-08","61.25","14.08","250.0","ALVDALEN, SW","14",",E","10",",E","0",",E","","","","","19.6",",,E,25,","104.1",",,,E"
"SWE00139580","1958-09","61.25","14.08","250.0","ALVDALEN, SW","5",",E","3",",E","0",",E","","","","","14.4",",,E,25,","28.4",",,,E"
"SWE00139580","1958-10","61.25","14.08","250.0","ALVDALEN, SW","6","2,E","4","2,E","0","2,E","","","","","14.0","2,,E,03,","33.2","2,,,E"
"SWE00139580","1958-11","61.25","14.08","250.0","ALVDALEN, SW","7",",E","7",",E","0",",E","","","","","12.2",",,E,14,","44.7",",,,E"
"SWE00139580","1958-12","61.25","14.08","250.0","ALVDALEN, SW","10",",E","7",",E","0",",E","","","","","9.9",",,E,26,+","52.9",",,,E"
"SWE00139580","1959-01","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","17.7",",,E,02,","61.4",",,,E"
"SWE00139580","1959-02","61.25","14.08","250.0","ALVDALEN, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,14,","0.7",",,,E"
"SWE00139580","1959-03","61.25","14.08","250.0","ALVDALEN, SW","2",",E","1",",E","0",",E","","","","","8.1",",,E,28,","10.0",",,,E"
"SWE00139580","1959-04","61.25","14.08","250.0","ALVDALEN, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,30,","57.3",",,,E"
"SWE00139580","1959-05","61.25","14.08","250.0","ALVDALEN, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,01,","8.3",",,,E"
"SWE00139580","1959-06","61.25","14.08","250.0","ALVDALEN, SW","3",",E","3",",E","0",",E","","","","","12.2",",,E,25,","27.5",",,,E"
"SWE00139580","1959-07","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,01,","64.4",",,,E"
"SWE00139580","1959-08","61.25","14.08","250.0","ALVDALEN, SW","7",",E","3",",E","0",",E","","","","","18.2",",,E,13,","36.3",",,,E"
"SWE00139580","1959-09","61.25","14.08","250.0","ALVDALEN, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,22,","10.9",",,,E"
"SWE00139580","1959-10","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,20,","62.0",",,,E"
"SWE00139580","1959-11","61.25","14.08","250.0","ALVDALEN, SW","19",",E","11",",E","0",",E","","","","","10.1",",,E,14,","66.6",",,,E"
"SWE00139580","1959-12","61.25","14.08","250.0","ALVDALEN, SW","20",",E","14",",E","0",",E","28","3,","480","3,,E,30,","18.3",",,E,03,","105.7",",,,E"
"SWE00139580","1960-01","61.25","14.08","250.0","ALVDALEN, SW","14",",E","5",",E","0",",E","","","","","6.1",",,E,21,+","32.3",",,,E"
"SWE00139580","1960-02","61.25","14.08","250.0","ALVDALEN, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,28,","30.4",",,,E"
