"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188207","1999-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","48.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","31.7",",0,03,","","","42.7",",0","238.7",",,,0","0",",,,0","18.52",",0","25.24",",,,0","11.79",",,,0"
"USC00188207","1999-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0","2,0","6","2,0","3","2,0","0","2,0","","","0","2,0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","2","","-1.7","2,0,29,+","","","0","2,,0,31,+","10.7","2,,0,04,","25.6","2,0,04,","","","219.0","2,0","53.6",",a,,0","0","2,,,0","10.78","2,0","18.58","2,,,0","2.99","2,,,0"
"USC00188207","1999-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","2","","","","-6.1",",0,30,+","0",",,0,30,+","0",",T,0,04,","20.1",",,0,03,","25.6",",0,01,","","","268.3",",0","37.0",",,,0","0",",T,,0","9.39",",0","16.72",",,,0","2.06",",,,0"
"USC00188207","1999-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","2",",0","0",",0","0",",0","","","","","","","0",",T,0,30,+","0",",T,0,29,+","19.1",",,0,11,","19.4",",0,04,","","","","","70.5",",,,0","0",",T,,0","","","8.15",",,,0","",""
"USC00188207","2000-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","12",",0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,23,","406",",,0,26,","320",",,0,26,","16.8",",,0,31,","20.6",",0,03,","","","619.9",",0","61.6",",,,0","638",",,,0","-1.66",",0","5.35",",,,0","-8.67",",,,0"
"USC00188207","2000-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","12",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,03,+","279",",,0,01,","30",",,0,18,","34.8",",,0,19,","26.7",",0,26,","","","449.4",",0","46.0",",,,0","40",",,,0","2.84",",0","9.31",",,,0","-3.64",",,,0"
"USC00188207","2000-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.3","0","0.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","2","","-7.8",",0,19,+","0",",,0,31,+","0",",T,0,22,","43.2",",,0,22,","29.4",",0,09,","","","327.5",",0","111.4",",,,0","0",",T,,0","7.78",",0","15.20",",,,0","0.35",",,,0"
"USC00188207","2000-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","3.6","0","3.3",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,14,+","25",",,0,09,","28",",,0,09,","29.2",",,0,09,","27.8",",0,17,","","","228.4",",0","87.1",",,,0","28",",,,0","10.83",",0","17.45",",,,0","4.21",",,,0"
"USC00188207","2000-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","45.6","0","42.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","2","","3","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.8",",0,08,","","","73.7",",0","55.2",",,,0","0",",,,0","17.31",",0","24.71",",,,0","9.91",",,,0"
"USC00188207","2000-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","161.1","0","115.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","5","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","33.9",",0,12,","","","15.9",",0","157.8",",,,0","0",",,,0","21.66",",0","27.75",",,,0","15.56",",,,0"
"USC00188207","2000-07","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","251.0","0","89.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","31.1",",0,31,","3.5","0","3.5",",0","195.9",",,,0","0",",,,0","21.12",",0","27.16",",,,0","15.07",",,,0"
"USC00188207","2000-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2000-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","58.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","30.6",",0,02,","","","76.9",",0","154.7",",,,0","0",",,,0","17.71",",0","24.13",",,,0","11.29",",,,0"
"USC00188207","2000-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,18,","","","","","","","8.4","3,,,0","0",",,,0","","","","","",""
"USC00188207","2000-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,30,+","0",",T,0,21,","22.6",",,0,26,","21.7",",0,04,","","","402.3",",0","48.8",",,,0","0",",T,,0","4.92",",0","11.61",",,,0","-1.76",",,,0"
"USC00188207","2000-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","4",",0","3",",0","1",",0","13",",0","1",",0","2",",0","30",",0","12",",0","0",",0","0",",0","1","","1","","-17.8",",0,24,+","152",",,0,20,","147",",,0,20,","30.2",",,0,14,","11.7",",0,18,","","","667.2",",0","63.7",",,,0","165",",,,0","-3.19",",0","2.64",",,,0","-9.02",",,,0"
"USC00188207","2001-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,23,","178",",,0,21,","178",",,0,21,","19.6",",,0,20,","13.9",",0,31,","","","613.7",",0","71.3",",,,0","204",",,,0","-1.46",",0","4.50",",,,0","-7.43",",,,0"
"USC00188207","2001-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,19,","76",",,0,23,","76",",,0,23,+","8.6",",,0,17,","19.4",",0,10,","","","433.1",",0","30.4",",,,0","165",",,,0","2.87",",0","8.83",",,,0","-3.10",",,,0"
"USC00188207","2001-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","1","","","","-10.0","1,0,27,+","25",",,0,05,","33",",,0,05,","43.9",",,0,30,","17.2",",0,14,","","","457.6",",0","122.9",",,,0","33",",,,0","3.10","1,0","9.71",",,,0","-3.50","1,,,0"
"USC00188207","2001-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","9.5","0","9.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","1","","-3.9",",0,19,","0",",,0,30,+","0",",T,0,18,","13.5",",,0,16,","31.7",",0,24,","","","213.4",",0","47.6",",,,0","0",",T,,0","11.53",",0","19.14",",,,0","3.92",",,,0"
"USC00188207","2001-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","24.3","0","14.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","4","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.7",",0,05,+","","","88.1",",0","59.0",",,,0","0",",,,0","15.97",",0","23.68",",,,0","8.26",",,,0"
"USC00188207","2001-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","122.1","0","97.8","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","6","3,0","2","","6","","2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,07,","33.3","3,0,30,+","","","11.1","3,0","144.3",",,,0","0",",,,0","21.41","3,0","28.59","3,,,0","14.24","2,,,0"
"USC00188207","2001-07","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","212.1","0","90.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","2","","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","33.9",",0,26,+","4.4","0","4.4",",0","45.2",",,,0","0",",,,0","21.09",",0","28.44",",,,0","13.75",",,,0"
"USC00188207","2001-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","388.8","0","176.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","5","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","36.1",",0,10,+","4.4","0","0.0",",0","29.7",",,,0","0",",,,0","24.03",",0","31.12",",,,0","16.95",",,,0"
"USC00188207","2001-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","429.9","0","41.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","32.2",",0,01,","60.8","0","56.4",",0","70.2",",,,0","0",",,,0","17.82",",0","26.02",",,,0","9.63",",,,0"
"USC00188207","2001-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","2","3,0","2","3,0","0","3,0","0","2,0","0","3,0","0","3,0","7","3,0","","","","","","","3","","","","-4.4","3,0,10,+","0","2,,0,31,+","0","3,,0,31,+","13.7","3,,0,15,","","","","","","","19.8",",a,,0","0","3,,,0","","","","","3.97","3,,,0"
"USC00188207","2001-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","27.2",",0,03,","","","275.1",",0","43.6",",,,0","0",",,,0","9.17",",0","17.91",",,,0","0.44",",,,0"
"USC00188207","2001-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5",",0","0",",0","2","","","","-10.6",",0,31,+","0",",,0,31,+","0",",T,0,29,","8.9",",,0,09,","26.7",",0,06,","","","428.4",",0","39.6",",,,0","0",",T,,0","4.51",",0","11.01",",,,0","-1.98",",,,0"
"USC00188207","2002-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","1","","-13.3",",0,02,","76",",,0,20,","74",",,0,20,","12.7",",,0,07,","22.8",",0,30,","","","484.5",",0","48.9",",,,0","125",",,,0","2.70",",0","9.42",",,,0","-4.01",",,,0"
"USC00188207","2002-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,15,+","0",",,0,28,+","0",",T,0,14,+","3.6",",,0,11,","20.0",",0,27,","","","417.2",",0","5.7",",,,0","0",",T,,0","3.43",",0","10.51",",,,0","-3.65",",,,0"
"USC00188207","2002-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","1","","-12.8",",0,05,","0",",,0,31,+","0",",T,0,22,+","23.6",",,0,03,","26.7",",0,16,","","","378.1",",0","99.3",",,,0","0",",T,,0","6.14",",0","13.05",",,,0","-0.78",",,,0"
"USC00188207","2002-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","26.4","0","26.4","1,0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","3","1,0","1","","5","","-6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,22,","34.4","1,0,18,","","","194.2","1,0","90.5","1,,,0","0",",,,0","12.55","1,0","20.29","1,,,0","4.81","1,,,0"
"USC00188207","2002-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","47.8","0","21.4",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","3","","3","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","31.1",",0,03,","","","128.9",",0","116.7",",,,0","0",",,,0","14.86",",0","22.71",",,,0","7.02",",,,0"
"USC00188207","2002-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","156.7","0","108.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","34.4",",0,26,","","","4.7",",0","79.4",",,,0","0",",,,0","21.81",",0","28.98",",,,0","14.63",",,,0"
"USC00188207","2002-07","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","323.3","0","166.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","3","","3","","8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","36.1","1,0,05,","1.4","0","1.4","1,0","115.4",",,,0","0",",,,0","23.84","1,0","30.78","1,,,0","16.90","1,,,0"
"USC00188207","2002-08","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","481.2","0","157.9","2,0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","4","","1","","9.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,29,","36.1","2,0,15,","5.9","0","4.5","2,0","89.0","1,,,0","0",",,,0","23.62","2,0","30.99","2,,,0","16.25","2,,,0"
"USC00188207","2002-09","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","540.0","0","58.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","1","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","33.9",",0,11,","23.9","0","18.0",",0","116.3",",,,0","0",",,,0","19.69",",0","26.74",",,,0","12.65",",,,0"
"USC00188207","2002-10","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","11","4,0","5","4,0","0","4,0","","","0","4,0","","","","","","","","","","","4","","","","","","","","0","4,,0,31,+","22.9","4,,0,16,","","","","","","","135.4",",a,,0","0","4,,,0","","","","","",""
"USC00188207","2002-11","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","3","","","","-7.8",",0,29,+","0",",T,0,27,","0",",T,0,27,","21.1",",,0,17,","22.8",",0,11,","","","370.1",",0","100.7",",,,0","0",",T,,0","6.02",",0","11.52",",,,0","0.51",",,,0"
"USC00188207","2002-12","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","0.0",",0","10",",0","8",",0","1",",0","14",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,08,+","229",",,0,06,","127",",,0,06,","29.7",",,0,12,","12.8",",0,23,+","","","571.7",",0","101.6",",,,0","312",",,,0","-0.11",",0","5.15",",,,0","-5.36",",,,0"
"USC00188207","2003-01","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","1","","-18.9",",0,19,+","102",",,0,06,","114",",,0,06,","36.1",",,0,02,","15.0",",0,10,+","","","654.2",",0","67.6",",,,0","175",",,,0","-2.77",",0","2.12",",,,0","-7.65",",,,0"
"USC00188207","2003-02","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","18",",0","7",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-12.2",",0,09,+","508",",,0,17,","384",",,0,17,","61.7",",,0,17,","11.1",",0,21,","","","557.6",",0","172.4",",,,0","864",",,,0","-1.58",",0","3.20",",,,0","-6.37",",,,0"
"USC00188207","2003-03","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","10",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","3","","","","-10.6",",0,04,","305",",,0,01,","51",",,0,31,","38.6",",,0,21,","24.4",",0,30,","","","396.5",",0","76.5",",,,0","51",",,,0","5.54",",0","12.38",",,,0","-1.30",",,,0"
"USC00188207","2003-04","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","13","5,0","6","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","1","","","","","","0","5,T,0,08,+","13.5","5,,0,08,","","","","","","","79.5",",a,,0","0","5,T,,0","","","","","",""
"USC00188207","2003-05","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","8.1",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","3","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","28.9",",0,12,","","","109.1",",0","176.3",",,,0","0",",,,0","15.07",",0","20.29",",,,0","9.85",",,,0"
"USC00188207","2003-06","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","72.3","2,0","16","1,0","14","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","2","","1","","11.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,04,","32.8","2,0,27,+","","","16.1","2,0","173.3","1,,,0","0",",,,0","20.34","2,0","25.72","2,,,0","14.96","2,,,0"
