"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193505","1931-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","117.5","6","78.1","1,6","15",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","10.6","1,6,25,+","","","","","37.1",",,6,10,","36.1",",6,21,+","3112.4","6","10.9",",6","155.3",",,,6","","","20.65","1,6","26.55",",,,6","14.76","1,,,6"
"USC00193505","1931-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","285.8","6","168.3",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","14.4",",6,18,","","","0",",,6,31,+","31.8",",,6,06,","37.2",",6,28,","0.0","6","0.0",",6","59.0",",,,6","0",",,,6","23.76",",6","28.56",",,,6","18.96",",,,6"
"USC00193505","1931-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","407.5","6","121.7",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","12.8",",6,22,+","","","","","37.8",",,6,12,","36.7",",6,07,","2.5","6","2.5",",6","113.3",",,,6","","","22.18",",6","27.12",",,,6","17.24",",,,6"
"USC00193505","1931-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","479.6","6","72.1","3,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","4","3,6","","","","","5.0",",6,30,","","","0",",,6,30,+","34.3",",,6,14,","35.0","3,6,11,","39.5","6","37.0","3,6","76.6",",,,6","0",",,,6","19.65","3,6","25.36","3,,,6","13.94",",,,6"
"USC00193505","1931-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","488.2","6","8.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,10,","","","","","31.2",",,6,16,","27.8",",6,05,","192.7","6","153.2",",6","64.1",",,,6","","","13.67",",6","19.35",",,,6","7.98",",,,6"
"USC00193505","1931-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","488.2","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-10.6",",6,28,","","","0",",T,6,27,+","11.2",",,6,16,","23.9","1,6,10,","460.7","6","268.0","1,6","23.3",",,,6","0",",T,,6","9.07","1,6","13.98","1,,,6","4.16",",,,6"
"USC00193505","1931-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","488.2","6","0.0","1,6","13",",6","8",",6","0",",6","","","1",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","","","-12.2","1,6,08,","","","25",",,6,10,","13.7",",,6,25,","14.4",",6,12,","968.5","6","507.8",",6","80.2",",,,6","38",",,,6","1.41","1,6","5.96",",,,6","-3.15","1,,,6"
"USC00193505","1932-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","4",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","178",",,6,02,","35.6",",,6,02,","18.9",",6,14,","1455.1","6","486.6",",6","132.0",",,,6","432",",,,6","2.64",",6","6.86",",,,6","-1.59",",,,6"
"USC00193505","1932-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","1,6","10","1,6","5","1,6","0","1,6","17","5,6","5",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-13.3",",6,25,","254","5,,6,05,","216",",,6,05,","20.6","1,,6,05,","8.9","1,6,13,","2028.8","6","573.7","1,6","49.1","1,,,6","428",",,,6","-2.22","1,6","1.83","1,,,6","-6.27",",,,6"
"USC00193505","1932-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","102",",,6,28,","38.9",",,6,07,","16.7",",6,26,","2548.9","6","520.1",",6","109.1",",,,6","199",",,,6","1.55",",6","6.44",",,,6","-3.33",",,,6"
"USC00193505","1932-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,05,","","","0",",T,6,28,+","28.7",",,6,12,","26.1",",6,22,","2832.6","6","283.7",",6","45.1",",,,6","0",",T,,6","8.88",",6","14.74",",,,6","3.01",",,,6"
"USC00193505","1932-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","30.0","6","30.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.2",",6,24,+","","","0",",,6,31,+","","","33.3",",6,17,+","2934.3","6","101.7",",6","","","0",",,,6","16.02",",6","23.08",",,,6","8.95",",,,6"
"USC00193505","1932-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","105.3","6","75.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,08,","","","","","","","33.3",",6,16,","2958.4","6","24.1",",6","","","","","20.04",",6","26.83",",,,6","13.24",",,,6"
"USC00193505","1932-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","234.5","6","129.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,16,","","","0",",,6,31,+","","","32.2",",6,29,+","1.1","6","1.1",",6","","","0",",,,6","22.46",",6","28.81",",,,6","16.11",",,,6"
"USC00193505","1932-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","373.4","6","138.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,24,+","","","0",",,6,31,+","","","32.2",",6,26,","1.1","6","0.0",",6","","","0",",,,6","22.81",",6","28.91",",,,6","16.72",",,,6"
"USC00193505","1932-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","427.3","6","53.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,30,","","","0",",,6,30,+","","","32.2",",6,03,","43.9","6","42.8",",6","","","0",",,,6","18.71",",6","24.67",",,,6","12.74",",,,6"
"USC00193505","1932-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","432.5","6","5.2",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,31,+","","","26.1",",6,09,","218.6","6","174.7",",6","","","0",",,,6","12.87",",6","17.59",",,,6","8.15",",,,6"
"USC00193505","1932-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","432.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","0",",T,6,09,","","","17.8",",6,20,+","616.1","6","397.5",",6","","","0",",T,,6","5.08",",6","10.43",",,,6","-0.26",",,,6"
"USC00193505","1932-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","432.5","6","0.0",",6","","","","","","","","","","","1",",6","17",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","","","","","18.9",",6,07,","1126.5","6","510.4",",6","","","","","1.87",",6","6.51",",,,6","-2.77",",,,6"
"USC00193505","1933-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","25",",,6,09,","","","13.9",",6,04,","1626.3","6","499.8",",6","","","38",",,,6","2.21",",6","6.77",",,,6","-2.35",",,,6"
"USC00193505","1933-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,10,+","","","279",",,6,26,","","","18.3",",6,08,","2122.1","6","495.8",",6","","","571",",,,6","0.63",",6","5.62",",,,6","-4.36",",,,6"
"USC00193505","1933-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","89",",,6,20,","","","13.3",",6,31,","2642.9","6","520.8",",6","","","216",",,,6","1.53",",6","5.23",",,,6","-2.16",",,,6"
"USC00193505","1933-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,23,","","","279",",,6,13,","","","25.6",",6,29,","2954.4","6","311.5",",6","","","279",",,,6","7.95",",6","12.44",",,,6","3.46",",,,6"
"USC00193505","1933-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","27.2","6","27.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","","","31.1",",6,27,+","3028.6","6","74.2",",6","","","0",",,,6","16.82",",6","23.60",",,,6","10.04",",,,6"
"USC00193505","1933-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","154.3","6","127.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","6.1",",6,02,","","","0",",,6,30,+","","","37.8",",6,30,","3051.9","6","23.3",",6","","","0",",,,6","21.80",",6","28.29",",,,6","15.30",",,,6"
"USC00193505","1933-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","294.1","6","139.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","10.0",",6,13,","","","0",",,6,31,+","","","35.6",",6,30,+","10.6","6","10.6",",6","","","0",",,,6","22.50",",6","28.30",",,,6","16.70",",,,6"
"USC00193505","1933-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","409.2","6","115.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,10,+","","","0",",,6,31,+","","","35.6",",6,02,+","10.9","6","0.3",",6","","","0",",,,6","22.04",",6","27.44",",,,6","16.63",",,,6"
"USC00193505","1933-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","448.4","6","39.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,12,","","","0",",,6,30,+","","","29.4",",6,27,","52.6","6","41.7",",6","","","0",",,,6","18.25",",6","23.24",",,,6","13.26",",,,6"
"USC00193505","1933-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","449.0","6","0.6",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","","","25.0",",6,01,","249.0","6","196.4",",6","","","0",",,,6","12.01",",6","17.26",",,,6","6.76",",,,6"
"USC00193505","1933-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","449.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","97",",,6,12,","","","20.6",",6,02,","699.5","6","450.5",",6","","","207",",,,6","3.32",",6","8.09",",,,6","-1.46",",,,6"
"USC00193505","1933-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","449.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,29,","","","241",",,6,26,","","","10.6",",6,01,","1371.4","6","671.9",",6","","","466",",,,6","-3.34",",6","1.25",",,,6","-7.94",",,,6"
"USC00193505","1934-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","28","3,6","2",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,30,+","229","3,,6,01,","25",",,6,15,+","","","11.7",",6,25,","1990.2","6","618.8",",6","","","50",",,,6","-1.63",",6","3.17",",,,6","-6.43",",,,6"
"USC00193505","1934-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","26",",6","5",",6","5",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,09,","457",",,6,20,","457",",,6,20,","","","6.1",",6,19,+","2714.6","6","724.4",",6","","","838",",,,6","-7.54",",6","-1.90",",,,6","-13.18",",,,6"
"USC00193505","1934-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,23,","","","229",",,6,11,","","","20.0",",6,28,","3213.6","6","499.0",",6","","","275",",,,6","2.24",",6","7.69",",,,6","-3.21",",,,6"
"USC00193505","1934-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,05,","","","","","","","23.3",",6,24,","3470.2","6","256.6",",6","","","","","9.78",",6","15.90",",,,6","3.66",",,,6"
"USC00193505","1934-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","34.5","6","34.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,17,+","","","","","","","32.2",",6,31,","3537.4","6","67.2",",6","","","","","17.28",",6","24.14",",,,6","10.41",",,,6"
"USC00193505","1934-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","136.4","6","101.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,08,","","","0",",,6,30,+","","","36.7",",6,30,","3557.2","6","19.8",",6","","","0",",,,6","21.07",",6","27.41",",,,6","14.73",",,,6"
"USC00193505","1934-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","319.4","6","183.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,23,+","","","0",",,6,31,+","","","34.4",",6,20,+","0.0","6","0.0",",6","","","0",",,,6","24.24",",6","30.32",",,,6","18.15",",,,6"
"USC00193505","1934-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","415.9","6","96.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","","","32.2",",6,11,","15.5","6","15.5",",6","","","0",",,,6","20.95",",6","26.76",",,,6","15.13",",,,6"
"USC00193505","1934-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","452.1","6","36.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,01,","","","0",",,6,30,+","","","28.3",",6,09,","38.1","6","22.6",",6","","","0",",,,6","18.79",",6","23.17",",,,6","14.40",",,,6"
"USC00193505","1934-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","452.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,31,+","","","","","","","21.1",",6,09,+","286.3","6","248.2",",6","","","","","10.33",",6","15.27",",,,6","5.38",",,,6"
"USC00193505","1934-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","452.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,+","","","0",",T,6,26,","","","20.6",",6,05,","611.4","6","325.1",",6","","","0",",T,,6","7.50",",6","11.90",",,,6","3.09",",,,6"
"USC00193505","1934-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","452.7","6","0.6",",6","","","","","","","","","","","0",",6","25",",6","10",",6","1",",6","0",",6","","","","","-16.1",",6,09,","","","","","","","21.1",",6,01,","1221.0","6","609.6",",6","","","","","-1.31",",6","2.95",",,,6","-5.58",",,,6"
"USC00193505","1935-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","25","5,6","8",",6","6",",6","26",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,28,","610","5,,6,25,+","381",",,6,24,","","","12.2",",6,09,","1947.3","6","726.3",",6","","","940",",,,6","-5.10",",6","-0.35",",,,6","-9.85",",,,6"
"USC00193505","1935-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","28",",6","5",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,01,","533",",,6,01,","127",",,6,27,","","","11.7",",6,25,","2517.2","6","569.9",",6","","","330",",,,6","-2.02",",6","3.04",",,,6","-7.09",",,,6"
"USC00193505","1935-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,01,","","","64",",,6,13,","","","21.1",",6,16,","2959.4","6","442.2",",6","","","64",",,,6","4.07",",6","9.33",",,,6","-1.20",",,,6"
"USC00193505","1935-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","8.3","6","8.3",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,07,","","","76",",,6,10,","","","30.0",",6,28,+","3266.6","6","307.2",",6","","","76",",,,6","8.37",",6","13.00",",,,6","3.74",",,,6"
"USC00193505","1935-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","20.3","6","12.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,31,+","","","30.0",",6,27,","3418.3","6","151.7",",6","","","0",",,,6","13.83",",6","19.76",",,,6","7.89",",,,6"
"USC00193505","1935-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","91.6","6","71.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","11.1",",6,20,+","","","","","","","33.9",",6,30,","3447.2","6","28.9",",6","","","","","19.75",",6","24.86",",,,6","14.64",",,,6"
"USC00193505","1935-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","263.7","6","172.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","12.2",",6,02,","","","","","","","34.4",",6,13,+","3.7","6","3.7",",6","","","","","23.77",",6","28.94",",,,6","18.59",",,,6"
"USC00193505","1935-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","390.7","6","127.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,24,","","","0",",,6,31,+","","","33.3",",6,17,","7.8","6","4.1",",6","","","0",",,,6","22.30",",6","27.80",",,,6","16.79",",,,6"
"USC00193505","1935-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","407.4","6","16.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,30,+","","","","","","","26.7",",6,19,+","71.9","6","64.1",",6","","","","","16.75",",6","22.05",",,,6","11.46",",,,6"
"USC00193505","1935-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","408.5","6","1.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,31,+","11.4",",,6,23,","25.0",",6,14,","271.6","6","199.7",",6","23.1",",,,6","0",",,,6","11.93",",6","17.91",",,,6","5.95",",,,6"
"USC00193505","1935-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","408.5","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,25,","","","51",",,6,18,+","","","21.7","1,6,06,+","578.2","6","306.6","1,6","","","102",",,,6","7.42","2,6","11.18","1,,,6","3.65","1,,,6"
"USC00193505","1935-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","408.5","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","13","1,6","0","1,6","0","1,6","","","","","-16.1",",6,29,","","","","","","","6.7","1,6,10,+","1211.8","6","633.6","1,6","","","","","-2.71","1,6","0.63","1,,,6","-6.06",",,,6"
"USC00193505","1936-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","","","","","12.2",",6,03,","1866.2","6","654.4",",6","","","","","-2.78",",6","1.22",",,,6","-6.77",",,,6"
"USC00193505","1936-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","29",",6","3",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,20,+","533",",,6,14,","254",",,6,14,","","","7.2",",6,26,","2554.2","6","688.0",",6","","","394",",,,6","-5.39",",6","-0.94",",,,6","-9.84",",,,6"
"USC00193505","1936-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","","","","","20.0",",6,30,","2939.2","6","385.0",",6","","","","","5.91",",6","10.40",",,,6","1.43",",,,6"
"USC00193505","1936-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","4.1","6","4.1",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,02,","","","27.2",",6,30,+","3247.2","6","308.0",",6","","","0",",T,,6","8.21",",6","13.38",",,,6","3.03",",,,6"
"USC00193505","1936-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","51.0","6","46.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","0.6",",6,16,","","","","","","","32.8",",6,24,+","3325.4","6","78.2",",6","","","","","17.32",",6","24.61",",,,6","10.04",",,,6"
"USC00193505","1936-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","123.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,01,","","","","","","","37.8",",6,09,","0.3","6","0.3",",6","","","","","22.29",",6","28.70",",,,6","15.88",",,,6"
"USC00193505","1936-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,28,","","","","","","","35.6",",6,17,","4.8","6","4.5",",6","","","","","22.09",",6","28.08",",,,6","16.09",",,,6"
"USC00193505","1936-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","34.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,26,","","","","","","","30.6",",6,08,","66.8","6","62.0",",6","","","","","17.41",",6","22.61",",,,6","12.21",",,,6"
"USC00193505","1936-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","5.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,28,","","","","","38.1",",,6,01,","26.7",",6,21,","256.8","6","190.0",",6","74.6",",,,6","","","12.36",",6","17.67",",,,6","7.06",",,,6"
"USC00193505","1936-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","18","1,6","4",",6","2",",6","0",",6","","","","","-11.1","1,6,19,","","","46",",,6,24,","","","23.3",",6,03,","686.9","6","430.1",",6","","","59",",,,6","3.65","1,6","8.40",",,,6","-1.11","1,,,6"
"USC00193505","1936-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,23,+","","","0",",T,6,04,","","","15.0",",6,31,","1212.0","6","525.1",",6","","","0",",T,,6","1.39",",6","5.62",",,,6","-2.83",",,,6"
"USC00193505","1937-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","76",",,6,10,","","","17.8",",6,15,","1710.7","6","498.7",",6","","","127",",,,6","2.25",",6","6.88",",,,6","-2.38",",,,6"
"USC00193505","1937-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","13",",,6,05,","","","12.8",",6,13,","2203.8","6","493.1",",6","","","13",",,,6","0.72",",6","4.91",",,,6","-3.47",",,,6"
"USC00193505","1937-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","64",",,6,15,","","","13.3",",6,05,+","2738.5","6","534.7",",6","","","178",",,,6","1.08",",6","5.77",",,,6","-3.60",",,,6"
"USC00193505","1937-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,26,+","","","","","","","22.8",",6,14,","3048.4","6","309.9",",6","","","","","8.00",",6","13.15",",,,6","2.85",",,,6"
"USC00193505","1937-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","22.9","6","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,16,+","","","","","","","34.4",",6,31,","3142.7","6","94.3",",6","","","","","16.03",",6","22.53",",,,6","9.53",",,,6"
"USC00193505","1937-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","95.1","6","72.2",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","9.4",",6,03,","","","","","30.5",",,6,22,","36.1",",6,02,+","3150.0","6","7.3",",6","97.8",",,,6","","","20.50",",6","26.22",",,,6","14.77",",,,6"
"USC00193505","1937-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","257.2","6","162.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,22,","","","","","3.3",",,6,18,","37.8",",6,09,","0.5","6","0.5",",6","10.7",",,,6","","","23.54",",6","29.65",",,,6","17.44",",,,6"
"USC00193505","1937-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","445.3","6","188.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,29,","","","","","22.6",",,6,23,","36.7",",6,21,","4.4","6","3.9",",6","52.9",",,,6","","","24.27",",6","29.76",",,,6","18.79",",,,6"
