"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00088963","1968-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","0",",G","28",",G","13",",G","0",",G","0",",G","-9.1",",G,28,+","","","","","8.7",",G,05,","1164.2","","599.7",",G","","","-2.35",",G","0.52",",,,G","-5.22",",,,G"
"AYM00088963","1968-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","0",",G","31",",G","22",",G","0",",G","0",",G","-16.1",",G,23,","","","","","7.5",",G,31,","1921.2","","757.0",",G","","","-6.09",",G","-2.70",",,,G","-9.47",",,,G"
"AYM00088963","1968-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","1",",G","29",",G","18",",G","0",",G","0",",G","-20.1",",G,22,","","","","","11.7",",G,15,","2638.3","","717.1",",G","","","-5.57",",G","-1.70",",,,G","-9.45",",,,G"
"AYM00088963","1968-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","10",",G","31",",G","27",",G","0",",G","0",",G","-23.6",",G,23,","","","","","4.4",",G,15,","3577.8","","939.5",",G","","","-11.97",",G","-8.44",",,,G","-15.51",",,,G"
"AYM00088963","1968-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","16",",G","30",",G","18",",G","0",",G","0",",G","-27.3",",G,21,","","","","","6.2",",G,05,","4471.0","","893.2",",G","","","-11.44",",G","-6.62",",,,G","-16.26",",,,G"
"AYM00088963","1968-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","14",",G","31",",G","24",",G","0",",G","0",",G","-25.4",",G,27,","","","","","6.0",",G,24,","5353.5","","882.5",",G","","","-10.14",",G","-5.30",",,,G","-14.97",",,,G"
"AYM00088963","1968-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","15",",G","31",",G","23",",G","0",",G","0",",G","-26.0",",G,21,","","","","","3.0",",G,01,","6243.5","","890.0",",G","","","-10.38",",G","-5.20",",,,G","-15.55",",,,G"
"AYM00088963","1968-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","7",",G","29",",G","12",",G","0",",G","0",",G","-24.9",",G,22,","","","","","6.5",",G,24,","6954.5","","711.0",",G","","","-5.37",",G","-0.08",",,,G","-10.66",",,,G"
"AYM00088963","1968-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","","0.0",",G","","","","","","","","","0",",G","31",",G","7",",G","0",",G","0",",G","-16.6",",G,21,","","","","","8.2",",G,13,","7603.0","","648.5",",G","","","-2.59",",G","1.18",",,,G","-6.35",",,,G"
"AYM00088963","1971-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","","","0.0",",G","","","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","-5.1",",G,31,","","","","","5.8",",G,13,","558.0","G","558.0",",G","","","0.33",",G","2.15",",,,G","-1.49",",,,G"
"AYM00088963","1971-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","","","0.0",",G","","","","","","","","","0",",G","26",",G","15",",G","0",",G","0",",G","-7.4",",G,09,","","","","","11.3",",G,27,","1114.1","G","556.1",",G","","","-1.53",",G","1.13",",,,G","-4.18",",,,G"
"AYM00088963","1971-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","","","0.0",",G","","","","","","","","","0",",G","27",",G","15",",G","0",",G","0",",G","-13.6",",G,16,","","","","","12.1",",G,04,","1768.1","G","654.0",",G","","","-2.76",",G","0.87",",,,G","-6.40",",,,G"
"AYM00088963","1971-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","","","0.0",",G","","","","","","","","","0",",G","30",",G","22",",G","0",",G","0",",G","-17.7",",G,26,+","","","","","9.9",",G,20,","2517.1","G","749.0",",G","","","-6.64",",G","-2.92",",,,G","-10.35",",,,G"
"AYM00088963","1971-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","","","0.0",",G","","","","","","","","","11",",G","31",",G","29",",G","0",",G","0",",G","-29.6",",G,24,","","","","","3.5",",G,03,","3451.0","G","933.9",",G","","","-11.79",",G","-7.66",",,,G","-15.92",",,,G"
"AYM00088963","1971-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","","","0.0",",G","","","","","","","","","2",",G","29",",G","16",",G","0",",G","0",",G","-21.4",",G,20,","","","","","12.0",",G,05,","4169.7","G","718.7",",G","","","-5.63",",G","-0.89",",,,G","-10.36",",,,G"
"AYM00088963","1971-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","7",",G","31",",G","20",",G","0",",G","0",",G","-23.1",",G,09,+","","","","","6.0",",G,29,","4984.2","G","814.5",",G","","","-7.94",",G","-3.87",",,,G","-12.02",",,,G"
"AYM00088963","1971-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","12",",G","30",",G","21",",G","0",",G","0",",G","-24.0",",G,17,","","","","","4.3",",G,29,","5868.3","G","884.1",",G","","","-10.19",",G","-6.60",",,,G","-13.77",",,,G"
"AYM00088963","1971-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","30",",G","24",",G","0",",G","0",",G","-23.0",",G,26,","","","","","5.5",",G,09,","6714.2","G","845.9",",G","","","-9.87",",G","-5.63",",,,G","-14.10",",,,G"
"AYM00088963","1971-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","12",",G","0",",G","0",",G","-13.4",",G,31,","","","","","10.2",",G,13,","7360.9","G","646.7",",G","","","-2.53",",G","1.36",",,,G","-6.42",",,,G"
"AYM00088963","1971-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","-12.3",",G,01,","","","","","9.3",",G,07,","7912.7","G","551.8",",G","","","-0.06",",G","3.27",",,,G","-3.39",",,,G"
"AYM00088963","1971-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","6",",G","0",",G","0",",G","-5.3",",G,20,","","","","","8.0",",G,21,","8491.9","G","579.2",",G","","","-0.35",",G","1.70",",,,G","-2.40",",,,G"
"AYM00088963","1972-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","10",",G","0",",G","0",",G","-5.0",",G,21,","","","","","11.0",",G,03,","553.2","G","553.2",",G","","","0.49",",G","2.61",",,,G","-1.63",",,,G"
"AYM00088963","1972-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","8",",G","0",",G","0",",G","-8.9",",G,26,","","","","","12.0",",G,13,","1088.9","G","535.7",",G","","","-0.14",",G","2.98",",,,G","-3.26",",,,G"
"AYM00088963","1972-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","20",",G","0",",G","0",",G","-14.7",",G,18,","","","","","9.5",",G,01,","1849.8","G","760.9",",G","","","-6.21",",G","-2.72",",,,G","-9.71",",,,G"
"AYM00088963","1972-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","30",",G","27",",G","0",",G","0",",G","-24.3",",G,21,","","","","","1.7",",G,29,","2748.4","G","898.6",",G","","","-11.62",",G","-8.49",",,,G","-14.75",",,,G"
"AYM00088963","1972-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","6",",G","31",",G","21",",G","0",",G","0",",G","-24.5",",G,12,","","","","","4.1",",G,21,","3571.1","G","822.7",",G","","","-8.21",",G","-4.77",",,,G","-11.65",",,,G"
"AYM00088963","1972-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","22",",G","30",",G","28",",G","0",",G","0",",G","-28.4",",G,27,","","","","","7.0",",G,13,","4572.8","G","1001.7",",G","","","-15.06",",G","-10.92",",,,G","-19.20",",,,G"
"AYM00088963","1972-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","17",",G","31",",G","29",",G","0",",G","0",",G","-29.0",",G,31,","","","","","0.4",",G,04,","5543.2","G","970.4",",G","","","-12.97",",G","-9.74",",,,G","-16.20",",,,G"
"AYM00088963","1972-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","18",",G","31",",G","29",",G","0",",G","0",",G","-29.6",",G,05,","","","","","5.8",",G,31,","6528.5","G","985.3",",G","","","-13.45",",G","-9.46",",,,G","-17.44",",,,G"
"AYM00088963","1972-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","7",",G","30",",G","23",",G","0",",G","0",",G","-20.0",",G,08,","","","","","6.5",",G,17,","7276.8","G","748.3",",G","","","-6.61",",G","-3.10",",,,G","-10.12",",,,G"
"AYM00088963","1972-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","11",",G","0",",G","0",",G","-13.8",",G,02,","","","","","10.0",",G,12,","7933.0","G","656.2",",G","","","-2.84",",G","1.10",",,,G","-6.77",",,,G"
"AYM00088963","1972-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","9",",G","0",",G","0",",G","-10.5",",G,08,","","","","","9.0",",G,02,","8513.4","G","580.4",",G","","","-1.01",",G","2.40",",,,G","-4.42",",,,G"
"AYM00088963","1972-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","-3.3",",G,31,","","","","","10.0",",G,11,","9010.6","G","497.2",",G","","","2.30",",G","4.95",",,,G","-0.36",",,,G"
"AYM00088963","1973-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","14",",G","0",",G","0",",G","-6.0",",G,25,","","","","","6.9",",G,29,","608.9","G","608.9",",G","","","-1.31",",G","0.75",",,,G","-3.37",",,,G"
"AYM00088963","1973-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","16",",G","0",",G","0",",G","-5.5",",G,15,","","","","","9.0",",G,26,+","1152.3","G","543.4",",G","","","-1.08",",G","0.83",",,,G","-2.98",",,,G"
"AYM00088963","1973-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","12",",G","0",",G","0",",G","-15.5",",G,31,","","","","","12.2",",G,11,","1806.3","G","654.0",",G","","","-2.76",",G","0.28",",,,G","-5.81",",,,G"
"AYM00088963","1973-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0","1,G","","","","","","","","","14","1,G","29","1,G","26",",G","0",",G","0",",G","-26.0","1,G,19,","","","","","6.0",",G,24,","2651.7","G","845.4",",G","","","-10.85","1,G","-6.42",",,,G","-15.27","1,,,G"
"AYM00088963","1973-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","22",",G","31",",G","30",",G","0",",G","0",",G","-24.5",",G,15,","","","","","3.0",",G,16,","3696.7","G","1045.0",",G","","","-15.38",",G","-12.69",",,,G","-18.06",",,,G"
"AYM00088963","1973-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","17",",G","30",",G","27",",G","0",",G","0",",G","-28.7",",G,14,","","","","","4.7",",G,27,+","4673.9","G","977.2",",G","","","-14.24",",G","-10.81",",,,G","-17.67",",,,G"
"AYM00088963","1973-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","31",",G","21",",G","0",",G","0",",G","-23.0",",G,10,+","","","","","10.9",",G,16,","5498.4","G","824.5",",G","","","-8.26",",G","-3.54",",,,G","-12.99",",,,G"
"AYM00088963","1973-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","15",",G","31",",G","30",",G","0",",G","0",",G","-24.0",",G,08,","","","","","1.0",",G,20,","6401.1","G","902.7",",G","","","-10.79",",G","-6.26",",,,G","-15.32",",,,G"
"AYM00088963","1973-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","13",",G","30",",G","26",",G","0",",G","0",",G","-25.9",",G,11,","","","","","8.0",",G,29,+","7318.6","G","917.5",",G","","","-12.25",",G","-8.57",",,,G","-15.94",",,,G"
"AYM00088963","1973-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","14",",G","0",",G","0",",G","-13.0",",G,15,","","","","","7.5",",G,05,","7978.5","G","659.9",",G","","","-2.95",",G","0.21",",,,G","-6.12",",,,G"
"AYM00088963","1973-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","9",",G","0",",G","0",",G","-10.0",",G,18,","","","","","8.0",",G,10,","8560.3","G","581.8",",G","","","-1.06",",G","1.70",",,,G","-3.82",",,,G"
"AYM00088963","1973-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","2",",G","0",",G","0",",G","-3.9",",G,18,","","","","","9.1",",G,05,","9106.5","G","546.2",",G","","","0.71",",G","2.86",",,,G","-1.43",",,,G"
"AYM00088963","1974-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","15",",G","0",",G","0",",G","-6.8",",G,06,","","","","","7.6",",G,20,","601.4","G","601.4",",G","","","-1.07",",G","0.50",",,,G","-2.63",",,,G"
"AYM00088963","1974-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","5",",G","0",",G","0",",G","-7.2",",G,06,","","","","","13.7",",G,15,","1069.6","G","468.2",",G","","","1.61",",G","4.72",",,,G","-1.50",",,,G"
"AYM00088963","1974-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","11",",G","0",",G","0",",G","-10.1",",G,29,","","","","","8.3",",G,25,","1654.5","G","584.9",",G","","","-0.54",",G","2.24",",,,G","-3.31",",,,G"
"AYM00088963","1974-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","29",",G","26",",G","0",",G","0",",G","-19.1",",G,21,","","","","","5.9",",G,23,","2506.6","G","852.1",",G","","","-10.07",",G","-7.30",",,,G","-12.84",",,,G"
"AYM00088963","1974-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","10",",G","30",",G","21",",G","0",",G","0",",G","-24.0",",G,28,","","","","","12.4",",G,06,","3352.0","G","845.4",",G","","","-8.94",",G","-5.13",",,,G","-12.74",",,,G"
"AYM00088963","1974-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","30",",G","24",",G","0",",G","0",",G","-23.2",",G,15,","","","","","6.0",",G,28,","4207.0","G","855.0",",G","","","-10.17",",G","-7.38",",,,G","-12.96",",,,G"
"AYM00088963","1974-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","31",",G","25",",G","0",",G","0",",G","-22.3",",G,07,","","","","","7.9",",G,22,","5103.8","G","896.8",",G","","","-10.60",",G","-6.61",",,,G","-14.58",",,,G"
"AYM00088963","1974-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","13",",G","31",",G","31",",G","0",",G","0",",G","-29.0",",G,28,","","","","","0.0",",G,04,+","6068.1","G","964.3",",G","","","-12.77",",G","-9.96",",,,G","-15.58",",,,G"
"AYM00088963","1974-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","30",",G","18",",G","0",",G","0",",G","-25.2",",G,01,","","","","","7.6",",G,16,","6866.3","G","798.2",",G","","","-8.28",",G","-3.87",",,,G","-12.68",",,,G"
"AYM00088963","1974-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","15",",G","0",",G","0",",G","-17.2",",G,05,+","","","","","8.2",",G,01,","7557.5","G","691.2",",G","","","-3.96",",G","-1.33",",,,G","-6.59",",,,G"
"AYM00088963","1974-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","14",",G","0",",G","0",",G","-9.0",",G,06,+","","","","","10.3",",G,13,","8165.5","G","608.0",",G","","","-1.94",",G","0.75",",,,G","-4.62",",,,G"
"AYM00088963","1974-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","8",",G","0",",G","0",",G","-4.0",",G,30,+","","","","","12.6",",G,17,","8722.7","G","557.2",",G","","","0.36",",G","2.71",",,,G","-1.99",",,,G"
"AYM00088963","1975-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","17",",G","0",",G","0",",G","-6.0",",G,16,","","","","","6.5",",G,31,","612.0","G","612.0",",G","","","-1.41",",G","0.46",",,,G","-3.27",",,,G"
"AYM00088963","1975-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","23",",G","0",",G","0",",G","-10.7",",G,28,","","","","","5.0",",G,02,+","1220.9","G","608.9",",G","","","-3.41",",G","-1.44",",,,G","-5.39",",,,G"
"AYM00088963","1975-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","19",",G","0",",G","0",",G","-13.0",",G,15,+","","","","","6.2",",G,18,","1933.4","G","712.5",",G","","","-4.65",",G","-0.92",",,,G","-8.38",",,,G"
"AYM00088963","1975-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","30",",G","21",",G","0",",G","0",",G","-23.0",",G,24,","","","","","7.0",",G,03,","2736.2","G","802.8",",G","","","-8.43",",G","-3.90",",,,G","-12.96",",,,G"
"AYM00088963","1975-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0","1,G","","","","","","","","","13","1,G","29","1,G","25",",G","0",",G","0",",G","-26.0","1,G,03,+","","","","","10.0",",G,16,","3648.8","G","912.6",",G","","","-12.12","1,G","-8.06",",,,G","-16.18","1,,,G"
"AYM00088963","1975-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","10",",G","30",",G","28",",G","0",",G","0",",G","-30.0",",G,21,","","","","","4.0",",G,19,","4541.4","G","892.6",",G","","","-11.42",",G","-7.27",",,,G","-15.57",",,,G"
"AYM00088963","1975-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","16",",G","31",",G","29",",G","0",",G","0",",G","-32.3",",G,07,","","","","","3.1",",G,25,","5535.9","G","994.5",",G","","","-13.75",",G","-9.44",",,,G","-18.05",",,,G"
"AYM00088963","1975-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","16",",G","31",",G","27",",G","0",",G","0",",G","-31.0",",G,29,","","","","","13.0",",G,05,","6526.0","G","990.1",",G","","","-13.61",",G","-8.96",",,,G","-18.25",",,,G"
"AYM00088963","1975-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","15",",G","0",",G","0",",G","-17.3",",G,28,+","","","","","9.8",",G,30,","7268.1","G","742.1",",G","","","-6.40",",G","-1.08",",,,G","-11.73",",,,G"
"AYM00088963","1975-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","10",",G","0",",G","0",",G","-15.2",",G,13,","","","","","10.1",",G,03,","7898.7","G","630.6",",G","","","-2.01",",G","1.91",",,,G","-5.93",",,,G"
"AYM00088963","1975-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","12",",G","0",",G","0",",G","-8.7",",G,14,","","","","","4.0",",G,20,","8506.6","G","607.9",",G","","","-1.93",",G","0.50",",,,G","-4.36",",,,G"
"AYM00088963","1975-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","7",",G","0",",G","0",",G","-6.4",",G,02,","","","","","10.0",",G,04,","9080.3","G","573.7",",G","","","-0.17",",G","2.38",",,,G","-2.73",",,,G"
"AYM00088963","1976-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","11",",G","0",",G","0",",G","-6.9",",G,31,","","","","","4.7",",G,11,","586.6","G","586.6",",G","","","-0.59",",G","1.45",",,,G","-2.64",",,,G"
"AYM00088963","1976-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","7",",G","0",",G","0",",G","-6.4",",G,22,","","","","","12.2",",G,18,","1096.0","G","509.4",",G","","","0.77",",G","3.77",",,,G","-2.23",",,,G"
"AYM00088963","1976-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","14",",G","0",",G","0",",G","-12.7",",G,31,","","","","","11.7",",G,26,","1742.6","G","646.6",",G","","","-2.53",",G","1.00",",,,G","-6.05",",,,G"
"AYM00088963","1976-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","2",",G","29",",G","17",",G","0",",G","0",",G","-21.2",",G,26,","","","","","7.7",",G,22,","2466.3","G","723.7",",G","","","-5.79",",G","-1.40",",,,G","-10.18",",,,G"
"AYM00088963","1976-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","1",",G","31",",G","24",",G","0",",G","0",",G","-19.2",",G,25,","","","","","3.2",",G,29,","3257.2","G","790.9",",G","","","-7.18",",G","-3.59",",,,G","-10.77",",,,G"
"AYM00088963","1976-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","30",",G","24",",G","0",",G","0",",G","-24.6",",G,23,","","","","","4.6",",G,02,","4084.5","G","827.3",",G","","","-9.25",",G","-5.55",",,,G","-12.94",",,,G"
"AYM00088963","1976-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","26",",G","31",",G","31",",G","0",",G","0",",G","-28.4",",G,14,","","","","","-2.0",",G,18,","5192.3","G","1107.8",",G","","","-17.40",",G","-13.67",",,,G","-21.14",",,,G"
"AYM00088963","1976-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","31",",G","24",",G","0",",G","0",",G","-23.2",",G,14,","","","","","8.2",",G,04,","6082.1","G","889.8",",G","","","-10.37",",G","-5.38",",,,G","-15.36",",,,G"
"AYM00088963","1976-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0","2,G","","","","","","","","","9","1,G","29","1,G","17","1,G","0","1,G","0","1,G","-23.6","1,G,22,","","","","","6.4","1,G,07,","6808.0","G","725.9","1,G","","","-7.89","2,G","-3.35","1,,,G","-12.43","1,,,G"
"AYM00088963","1976-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","8",",G","0",",G","0",",G","-10.6",",G,29,","","","","","17.0",",G,10,","7362.1","G","554.1",",G","","","0.46",",G","4.72",",,,G","-3.80",",,,G"
"AYM00088963","1976-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","4",",G","0",",G","0",",G","-7.8",",G,01,","","","","","6.7",",G,09,","7904.1","G","542.0",",G","","","0.27",",G","2.70",",,,G","-2.17",",,,G"
"AYM00088963","1976-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","4",",G","0",",G","0",",G","-4.3",",G,24,","","","","","10.4",",G,21,","8470.0","G","565.9",",G","","","0.08",",G","2.26",",,,G","-2.10",",,,G"
"AYM00088963","1977-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0","1,G","","","","","","","","","0",",G","28",",G","4","1,G","0","1,G","0","1,G","-5.6",",G,26,","","","","","11.0","1,G,29,","530.7","G","530.7","1,G","","","0.64","1,G","2.85","1,,,G","-1.57",",,,G"
"AYM00088963","1977-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","-7.0",",G,16,+","","","","","9.8",",G,23,","1029.0","G","498.3",",G","","","0.54",",G","3.48",",,,G","-2.40",",,,G"
"AYM00088963","1977-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0","1,G","","","","","","","","","0",",G","31",",G","13","1,G","0","1,G","0","1,G","-17.0",",G,27,","","","","","8.3","1,G,11,","1659.4","G","630.4","1,G","","","-2.76","1,G","0.28","1,,,G","-5.80",",,,G"
"AYM00088963","1977-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","20",",G","0",",G","0",",G","-17.4",",G,27,","","","","","5.2",",G,10,","2408.9","G","749.5",",G","","","-6.65",",G","-4.04",",,,G","-9.26",",,,G"
"AYM00088963","1977-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","21",",G","0",",G","0",",G","-16.0",",G,02,","","","","","8.0",",G,15,","3168.0","G","759.1",",G","","","-6.15",",G","-2.92",",,,G","-9.39",",,,G"
