"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116769","1894-06","40.00629","-88.15297","219.5","PHILO, IL US","","","150.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","17",",6","","","","","-0.6",",6,06,","","","","","35.6",",,6,16,","36.7",",6,13,","","","22.7",",6","112.8",",,,6","","","22.58",",6","31.24",",,,6","13.91",",,,6"
"USC00116769","1894-07","40.00629","-88.15297","219.5","PHILO, IL US","","","150.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,08,+","","","","","29.7",",,6,01,","38.3",",6,26,","0.0","6","0.0",",6","64.2",",,,6","","","23.18",",6","32.10",",,,6","14.26",",,,6"
"USC00116769","1894-08","40.00629","-88.15297","219.5","PHILO, IL US","","","139.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,04,","","","","","11.4",",,6,24,","37.2",",6,10,+","3.9","6","3.9",",6","31.0",",,,6","","","22.71",",6","31.40",",,,6","14.02",",,,6"
"USC00116769","1894-09","40.00629","-88.15297","219.5","PHILO, IL US","","","65.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","0.6",",6,25,","","","","","48.8",",,6,05,","34.4",",6,01,","48.6","6","44.7",",6","127.5",",,,6","","","19.03",",6","26.07",",,,6","11.98",",,,6"
"USC00116769","1894-10","40.00629","-88.15297","219.5","PHILO, IL US","","","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,14,","","","","","11.7",",,6,25,","29.4",",6,23,","253.0","6","204.4",",6","19.3",",,,6","","","11.80",",6","19.45",",,,6","4.15",",,,6"
"USC00116769","1894-11","40.00629","-88.15297","219.5","PHILO, IL US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","0",",T,6,10,+","16.3",",,6,29,","18.3",",6,26,+","733.8","6","480.8",",6","54.1",",,,6","0",",T,,6","2.31",",6","7.96",",,,6","-3.35",",,,6"
"USC00116769","1894-12","40.00629","-88.15297","219.5","PHILO, IL US","","","0.0","4,6","6",",6","6",",6","0",",6","","","0",",6","1","2,6","19","2,6","5","2,6","0","2,6","0","2,6","1","","","","-19.4","2,6,28,","","","0",",,6,31,+","18.8",",,6,10,","15.6","2,6,21,","1196.0","6","462.2","2,6","55.6",",,,6","0",",,,6","0.88","4,6","5.55","2,,,6","-3.78","2,,,6"
"USC00116769","1895-01","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","2",",6","8","1,6","30","1,6","15","3,6","0","3,6","0","3,6","","","","","-26.7","1,6,14,","","","84",",,6,10,","11.9",",,6,10,","13.9","3,6,21,","1867.9","6","671.9","3,6","27.4",",,,6","135",",,,6","-6.74","4,6","-1.09","3,,,6","-12.39","1,,,6"
"USC00116769","1895-02","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","1",",6","11","1,6","25","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,08,","","","51",",,6,06,","25.4",",,6,28,","19.4","1,6,28,","2532.5","6","664.6","1,6","32.5",",,,6","59",",,,6","-7.55","2,6","-1.49","1,,,6","-13.61","1,,,6"
"USC00116769","1895-03","40.00629","-88.15297","219.5","PHILO, IL US","0.9","6","0.9","5,6","2",",6","1",",6","1",",6","","","0",",6","0","3,6","24","3,6","2","2,6","4","2,6","0","2,6","","","","","-12.2","3,6,05,","","","8",",,6,11,","26.7",",,6,31,","28.9","2,6,29,","2914.5","6","382.0","2,6","27.5",",,,6","8",",,,6","3.47","5,6","10.57","2,,,6","-3.63","3,,,6"
"USC00116769","1895-04","40.00629","-88.15297","219.5","PHILO, IL US","7.8","6","6.9","1,6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","","","-3.3",",6,03,","","","","","15.7",",,6,01,","30.6","1,6,30,","3106.8","6","192.3","1,6","60.3",",,,6","","","11.89","1,6","19.23","1,,,6","4.56",",,,6"
"USC00116769","1895-05","40.00629","-88.15297","219.5","PHILO, IL US","78.1","6","70.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","5",",6","","","","","-4.4",",6,14,","","","","","9.7",",,6,11,","36.1",",6,31,","3225.6","6","118.8",",6","20.8",",,,6","","","16.77",",6","24.65",",,,6","8.89",",,,6"
"USC00116769","1895-06","40.00629","-88.15297","219.5","PHILO, IL US","227.2","6","149.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","6.1",",6,06,","","","","","30.0",",,6,30,","37.8",",6,10,+","3228.1","6","2.5",",6","69.4",",,,6","","","23.22",",6","31.63",",,,6","14.81",",,,6"
"USC00116769","1895-07","40.00629","-88.15297","219.5","PHILO, IL US","357.2","6","130.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,10,","","","","","32.0",",,6,27,","35.6",",6,16,","5.0","6","5.0",",6","76.4",",,,6","","","22.36",",6","29.92",",,,6","14.81",",,,6"
"USC00116769","1895-08","40.00629","-88.15297","219.5","PHILO, IL US","511.6","6","154.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,21,","","","","","18.5",",,6,26,","36.1",",6,17,","5.0","6","0.0",",6","32.5",",,,6","","","23.31",",6","31.77",",,,6","14.86",",,,6"
"USC00116769","1895-09","40.00629","-88.15297","219.5","PHILO, IL US","631.8","6","120.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","11",",6","","","","","-0.6",",6,30,","","","","","51.3",",,6,04,","35.6",",6,18,","46.3","6","41.3",",6","94.4",",,,6","","","20.96",",6","28.69",",,,6","13.24",",,,6"
"USC00116769","1895-10","40.00629","-88.15297","219.5","PHILO, IL US","631.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,30,","","","","","17.3",",,6,06,","25.0",",6,05,","362.6","6","316.3",",6","21.6",",,,6","","","8.13",",6","17.04",",,,6","-0.78",",,,6"
"USC00116769","1895-11","40.00629","-88.15297","219.5","PHILO, IL US","631.8","6","0.0","5,6","8",",6","8",",6","1",",6","","","1",",6","0","3,6","21","3,6","1","3,6","4","3,6","0","3,6","","","","","-15.6","3,6,27,","","","51",",,6,26,","34.3",",,6,25,","22.2","3,6,07,+","729.7","6","367.1","3,6","82.4",",,,6","51",",,,6","3.54","5,6","9.43","3,,,6","-2.34","3,,,6"
"USC00116769","1895-12","40.00629","-88.15297","219.5","PHILO, IL US","","","","","10",",6","8",",6","2",",6","","","2",",6","2","4,6","20","4,6","7","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,31,","","","152",",,6,30,","36.8",",,6,18,","14.4","4,6,24,","","","","","126.7",",,,6","216",",,,6","-0.17","7,6","4.63","4,,,6","-4.97","4,,,6"
"USC00116769","1896-01","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","3","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,04,","","","13",",,6,04,","10.9",",,6,23,","11.7","1,6,29,","","","578.1","1,6","26.9",",,,6","13",",,,6","-1.79","2,6","2.31","1,,,6","-5.89","1,,,6"
"USC00116769","1896-02","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","2","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","","","-20.0","1,6,21,+","","","38",",,6,12,","14.7",",,6,12,","21.1","1,6,27,","","","492.5","1,6","39.9",",,,6","38",",,,6","-0.17","2,6","4.72","1,,,6","-5.06","1,,,6"
"USC00116769","1896-03","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","26","1,6","6","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,13,","","","51",",,6,18,","8.9",",,6,06,","22.8","1,6,30,","","","490.3","1,6","19.6",",,,6","89",",,,6","1.39","2,6","6.79","1,,,6","-4.02","1,,,6"
"USC00116769","1896-04","40.00629","-88.15297","219.5","PHILO, IL US","33.1","6","33.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,04,","","","","","16.5",",,6,29,","31.1",",6,17,+","","","148.1",",6","35.1",",,,6","","","14.50",",6","21.81",",,,6","7.19",",,,6"
"USC00116769","1896-05","40.00629","-88.15297","219.5","PHILO, IL US","109.5","6","76.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,15,","","","","","21.6",",,6,18,","35.6",",6,12,","","","9.4",",6","101.3",",,,6","","","20.50",",6","27.93",",,,6","13.06",",,,6"
"USC00116769","1896-06","40.00629","-88.15297","219.5","PHILO, IL US","225.8","6","116.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","9.4",",6,11,","","","","","25.9",",,6,07,","35.0",",6,06,","","","7.3",",6","87.6",",,,6","","","21.97",",6","28.70",",,,6","15.23",",,,6"
"USC00116769","1896-07","40.00629","-88.15297","219.5","PHILO, IL US","391.1","6","165.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,17,","","","","","42.2",",,6,19,","35.6",",6,30,+","0.0","6","0.0",",6","184.8",",,,6","","","23.66",",6","30.43",",,,6","16.90",",,,6"
"USC00116769","1896-08","40.00629","-88.15297","219.5","PHILO, IL US","538.4","6","147.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,29,+","","","","","72.1",",,6,12,","36.1",",6,08,+","7.5","6","7.5",",6","162.8",",,,6","","","22.84",",6","29.97",",,,6","15.72",",,,6"
"USC00116769","1896-09","40.00629","-88.15297","219.5","PHILO, IL US","588.8","6","50.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","","","-1.7",",6,22,","","","","","25.4",",,6,26,","33.9",",6,12,","90.2","6","82.7",",6","127.5",",,,6","","","17.25",",6","24.28",",,,6","10.23",",,,6"
"USC00116769","1896-10","40.00629","-88.15297","219.5","PHILO, IL US","593.2","6","4.4","2,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","","","","","-7.8","1,6,25,","","","0",",T,6,18,","2.5","1,,6,11,+","27.2","1,6,28,","350.7","6","260.5","1,6","5.0","1,,,6","0",",T,,6","9.65","2,6","17.63","1,,,6","1.66","1,,,6"
"USC00116769","1896-11","40.00629","-88.15297","219.5","PHILO, IL US","593.2","6","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","4","1,6","6","1,6","0","1,6","","","","","-16.7","1,6,30,","","","203",",,6,05,","31.5",",,6,05,","23.9","1,6,17,","733.1","6","382.4","1,6","86.7",",,,6","203",",,,6","4.62","2,6","10.31","1,,,6","-1.07","1,,,6"
"USC00116769","1896-12","40.00629","-88.15297","219.5","PHILO, IL US","593.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","1","","","","-16.7",",6,01,","","","","","12.7",",,6,08,","17.2",",6,12,+","1268.1","6","535.0",",6","21.1",",,,6","","","1.07",",6","5.97",",,,6","-3.83",",,,6"
"USC00116769","1897-01","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,25,","","","127",",,6,20,","37.8",",,6,03,","16.7",",6,02,","1998.5","6","730.4",",6","107.9",",,,6","253",",,,6","-5.23",",6","-0.77",",,,6","-9.69",",,,6"
"USC00116769","1897-02","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","51",",,6,08,","18.0",",,6,05,","17.2",",6,20,","2529.3","6","530.8",",6","39.6",",,,6","127",",,,6","-0.62",",6","3.20",",,,6","-4.44",",,,6"
"USC00116769","1897-03","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,15,+","","","","","22.4",",,6,02,","20.0",",6,19,","2943.0","6","413.7",",6","93.5",",,,6","","","4.99",",6","10.23",",,,6","-0.25",",,,6"
"USC00116769","1897-04","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,20,","","","","","17.8",",,6,08,","26.7",",6,28,","3202.2","6","259.2",",6","88.3",",,,6","","","9.69",",6","15.18",",,,6","4.20",",,,6"
"USC00116769","1897-05","40.00629","-88.15297","219.5","PHILO, IL US","8.3","6","8.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,01,","","","","","25.4",",,6,09,","29.4",",6,08,+","3352.8","6","150.6",",6","50.1",",,,6","","","13.74",",6","21.11",",,,6","6.37",",,,6"
"USC00116769","1897-06","40.00629","-88.15297","219.5","PHILO, IL US","113.4","6","105.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,09,+","","","","","55.6",",,6,23,","33.9",",6,17,+","3376.3","6","23.5",",6","157.9",",,,6","","","21.05",",6","27.62",",,,6","14.49",",,,6"
"USC00116769","1897-07","40.00629","-88.15297","219.5","PHILO, IL US","300.4","6","187.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,13,","","","","","53.8",",,6,10,","37.8",",6,09,+","1.7","6","1.7",",6","88.3",",,,6","","","24.31",",6","30.74",",,,6","17.89",",,,6"
"USC00116769","1897-08","40.00629","-88.15297","219.5","PHILO, IL US","402.2","6","101.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","3.3","1,6,20,","","","","","22.9",",,6,04,","38.3",",6,03,","13.4","6","11.7",",6","30.5",",,,6","","","21.21","1,6","29.25",",,,6","13.18","1,,,6"
"USC00116769","1897-09","40.00629","-88.15297","219.5","PHILO, IL US","496.6","6","94.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","15",",6","","","","","-2.8",",6,21,","","","","","5.1",",,6,16,+","36.7",",6,12,","49.0","6","35.6",",6","11.5",",,,6","","","20.30",",6","30.72",",,,6","9.87",",,,6"
"USC00116769","1897-10","40.00629","-88.15297","219.5","PHILO, IL US","521.6","6","25.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","5",",6","","","","","-3.3",",6,30,+","","","","","8.9",",,6,31,","33.9",",6,01,","184.9","6","135.9",",6","13.7",",,,6","","","14.75",",6","24.31",",,,6","5.20",",,,6"
"USC00116769","1897-11","40.00629","-88.15297","219.5","PHILO, IL US","521.6","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","","","32.8",",,6,15,","20.6",",6,20,","593.5","6","408.6",",6","129.0",",,,6","","","4.71",",6","10.57",",,,6","-1.15",",,,6"
"USC00116769","1897-12","40.00629","-88.15297","219.5","PHILO, IL US","521.6","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,24,+","","","","","16.3",",,6,03,","15.6",",6,10,+","1220.8","6","627.3",",6","67.3",",,,6","","","-1.90",",6","2.18",",,,6","-5.98",",,,6"
"USC00116769","1898-01","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","13",",,6,20,","28.7","1,,6,20,","17.8",",6,12,","1793.1","6","572.3",",6","91.9","1,,,6","13",",,,6","-0.13",",6","3.96",",,,6","-4.22",",,,6"
"USC00116769","1898-02","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,03,","","","","","14.5",",,6,11,","18.9",",6,10,","2318.1","6","525.0",",6","32.6",",,,6","","","-0.42",",6","4.51",",,,6","-5.34",",,,6"
"USC00116769","1898-03","40.00629","-88.15297","219.5","PHILO, IL US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,03,","","","","","63.8",",,6,22,","21.7",",6,19,","2689.3","6","371.2",",6","221.3",",,,6","","","6.36",",6","11.92",",,,6","0.80",",,,6"
"USC00116769","1898-04","40.00629","-88.15297","219.5","PHILO, IL US","0.6","6","0.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,06,+","","","","","23.9",",,6,23,","27.2",",6,17,","2960.4","6","271.1",",6","72.2",",,,6","","","9.32",",6","15.94",",,,6","2.69",",,,6"
"USC00116769","1898-05","40.00629","-88.15297","219.5","PHILO, IL US","13.7","6","13.1",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,13,","","","","","36.6",",,6,21,","28.9",",6,18,","3040.0","6","79.6",",6","125.2",",,,6","","","16.19",",6","22.55",",,,6","9.83",",,,6"
"USC00116769","1898-06","40.00629","-88.15297","219.5","PHILO, IL US","140.1","6","126.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,20,","","","","","27.4",",,6,09,","33.9",",6,30,","3040.0","6","0.0",",6","95.9",",,,6","","","22.55",",6","29.42",",,,6","15.67",",,,6"
"USC00116769","1898-07","40.00629","-88.15297","219.5","PHILO, IL US","315.9","6","175.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,11,","","","","","28.7",",,6,25,","35.6",",6,24,","2.8","6","2.8",",6","50.3",",,,6","","","23.91",",6","31.09",",,,6","16.74",",,,6"
"USC00116769","1898-08","40.00629","-88.15297","219.5","PHILO, IL US","459.1","6","143.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,13,","","","","","25.4",",,6,07,","35.6",",6,22,","3.6","6","0.8",",6","58.1",",,,6","","","22.93",",6","29.84",",,,6","16.02",",,,6"
