"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1913-06","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,10,","12.8",",,,E"
"NOE00110977","1913-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","87.1",",,,E"
"NOE00110977","1913-08","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,31,","21.4",",,,E"
"NOE00110977","1913-09","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","11.7",",,,E"
"NOE00110977","1913-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,17,","84.1",",,,E"
"NOE00110977","1913-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","9",",E","0",",E","3",",","60",",,E,30,","19.8",",,E,27,","103.9",",,,E"
"NOE00110977","1913-12","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","2",",E","31",",","1010",",,E,06,","28.9",",,E,04,","146.2",",,,E"
"NOE00110977","1914-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","14",",E","1",",E","31",",","1330",",,E,27,","26.8",",,E,25,","131.1",",,,E"
"NOE00110977","1914-02","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","28",",","870",",,E,01,","4.8",",,E,01,","14.1",",,,E"
"NOE00110977","1914-03","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","31",",","510",",,E,04,+","5.9",",,E,01,","8.2",",,,E"
"NOE00110977","1914-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","0",",E","22",",","480",",,E,01,","19.4",",,E,27,","99.3",",,,E"
"NOE00110977","1914-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","5",",","420",",,E,02,+","12.6",",,E,01,","38.1",",,,E"
"NOE00110977","1914-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,25,","27.8",",,,E"
"NOE00110977","1914-07","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","36.5",",,,E"
"NOE00110977","1914-08","62.3417","8.0517","247.0","VERMA, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","41.1",",,,E"
"NOE00110977","1914-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","26.2",",,E,12,","128.7",",,,E"
"NOE00110977","1914-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,01,","68.8",",,,E"
"NOE00110977","1914-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","0",",E","18",",","450",",,E,17,","11.0",",,E,12,","63.4",",,,E"
"NOE00110977","1914-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","25",",","360",",,E,30,","21.6",",,E,29,","57.6",",,,E"
"NOE00110977","1915-01","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","31",",","560",",,E,30,","11.4",",,E,28,","47.0",",,,E"
"NOE00110977","1915-02","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","28",",","490",",,E,02,+","2.1",",,E,15,","2.6",",,,E"
"NOE00110977","1915-03","62.3417","8.0517","247.0","VERMA, NO","17",",E","13",",E","0",",E","31",",","850",",,E,26,","11.4",",,E,15,","80.4",",,,E"
"NOE00110977","1915-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","27",",","880",",,E,02,","10.4",",,E,01,","45.6",",,,E"
"NOE00110977","1915-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","2",",","300",",,E,17,","18.4",",,E,16,","31.7",",,,E"
"NOE00110977","1915-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","29.0",",,,E"
"NOE00110977","1915-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","70.0",",,,E"
"NOE00110977","1915-08","62.3417","8.0517","247.0","VERMA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","56.2",",,,E"
"NOE00110977","1915-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","0",",","20",",,E,19,","21.8",",,E,17,","81.3",",,,E"
"NOE00110977","1915-10","62.3417","8.0517","247.0","VERMA, NO","1",",E","1",",E","0",",E","3",",","40",",,E,26,","2.6",",,E,25,","2.6",",,,E"
"NOE00110977","1915-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","21",",","1000",",,E,26,+","19.1",",,E,24,","87.5",",,,E"
"NOE00110977","1915-12","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","950",",,E,20,","17.4",",,E,19,","36.1",",,,E"
"NOE00110977","1916-01","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","0",",E","31",",","1330",",,E,17,+","21.5",",,E,26,","171.9",",,,E"
"NOE00110977","1916-02","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","29",",","1250",",,E,22,","11.9",",,E,21,","12.3",",,,E"
"NOE00110977","1916-03","62.3417","8.0517","247.0","VERMA, NO","1",",E","1",",E","0",",E","31",",","1080",",,E,10,","4.6",",,E,09,","4.8",",,,E"
"NOE00110977","1916-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","30",",","900",",,E,01,","7.8",",,E,09,","17.4",",,,E"
"NOE00110977","1916-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","3",",","50",",,E,18,+","11.2",",,E,17,","21.9",",,,E"
"NOE00110977","1916-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","32.4",",,,E"
"NOE00110977","1916-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,26,","121.8",",,,E"
"NOE00110977","1916-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","48.7",",,,E"
"NOE00110977","1916-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","1",",E","1",",","60",",,E,15,","35.8",",,E,13,","87.8",",,,E"
"NOE00110977","1916-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","10",",","400",",,E,17,","23.0",",,E,01,","96.0",",,,E"
"NOE00110977","1916-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","2",",","60",",,E,27,+","15.4",",,E,27,","51.7",",,,E"
"NOE00110977","1916-12","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,31,","0.8",",,,E"
"NOE00110977","1917-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","4",",E","0",",E","30",",","270",",,E,31,","8.9",",,E,02,","26.7",",,,E"
"NOE00110977","1917-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","28",",","700",",,E,22,+","20.2",",,E,13,","96.0",",,,E"
"NOE00110977","1917-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","31",",","880",",,E,22,","8.9",",,E,21,","29.3",",,,E"
"NOE00110977","1917-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","6",",E","0",",E","30",",","780",",,E,08,","6.8",",,E,07,","34.9",",,,E"
"NOE00110977","1917-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","0",",E","18",",","670",",,E,06,","16.6",",,E,05,","73.7",",,,E"
"NOE00110977","1917-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,","27.2",",,,E"
"NOE00110977","1917-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","30.4",",,,E"
"NOE00110977","1917-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","30.8",",,,E"
"NOE00110977","1917-09","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","3",",E","1",",","40",",,E,29,","40.8",",,E,29,","186.2",",,,E"
"NOE00110977","1917-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","1",",","30",",,E,11,","3.8",",,E,10,","12.2",",,,E"
"NOE00110977","1917-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","14",",E","1",",E","13",",","710",",,E,30,","28.4",",,E,23,","139.8",",,,E"
"NOE00110977","1917-12","62.3417","8.0517","247.0","VERMA, NO","24",",E","12",",E","0",",E","31",",","1330",",,E,25,","15.2",",,E,23,","104.3",",,,E"
"NOE00110977","1918-01","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","31",",","1690",",,E,06,","23.0",",,E,05,","103.4",",,,E"
"NOE00110977","1918-02","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","28",",","1250",",,E,28,","8.8",",,E,25,","42.1",",,,E"
"NOE00110977","1918-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","31",",","1210",",,E,01,","6.8",",,E,24,","19.0",",,,E"
"NOE00110977","1918-04","62.3417","8.0517","247.0","VERMA, NO","0",",E","0",",E","0",",E","30",",","900",",,E,04,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110977","1918-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","1",",","80",",,E,01,","14.2",",,E,30,","20.8",",,,E"
"NOE00110977","1918-06","62.3417","8.0517","247.0","VERMA, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,24,","64.4",",,,E"
"NOE00110977","1918-07","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","32.7",",,,E"
"NOE00110977","1918-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,23,","87.9",",,,E"
"NOE00110977","1918-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","82.5",",,,E"
"NOE00110977","1918-10","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,12,","10.1",",,,E"
"NOE00110977","1918-11","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","6",",","330",",,E,12,","19.4",",,E,11,","44.0",",,,E"
"NOE00110977","1918-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","15",",","200",",,E,17,","13.9",",,E,15,","37.5",",,,E"
"NOE00110977","1919-01","62.3417","8.0517","247.0","VERMA, NO","0",",E","0",",E","0",",E","7",",","80",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NOE00110977","1919-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","19",",","250",",,E,19,","8.8",",,E,18,","21.7",",,,E"
"NOE00110977","1919-03","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","0",",E","31",",","290",",,E,08,","12.0",",,E,04,","46.9",",,,E"
"NOE00110977","1919-04","62.3417","8.0517","247.0","VERMA, NO","8",",E","8",",E","0",",E","16",",","370",",,E,21,","22.8",",,E,20,","91.4",",,,E"
"NOE00110977","1919-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,31,","5.3",",,,E"
"NOE00110977","1919-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,28,","35.2",",,,E"
"NOE00110977","1919-07","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","35.4",",,,E"
"NOE00110977","1919-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","72.3",",,,E"
"NOE00110977","1919-09","62.3417","8.0517","247.0","VERMA, NO","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","181.3",",,,E"
"NOE00110977","1919-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","1",",E","6",",","80",",,E,18,","27.8",",,E,08,","97.8",",,,E"
"NOE00110977","1919-11","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","7",",","60",",,E,24,","2.2",",,E,23,","2.2",",,,E"
"NOE00110977","1919-12","62.3417","8.0517","247.0","VERMA, NO","2",",E","2",",E","0",",E","15",",","140",",,E,22,","5.7",",,E,21,","9.0",",,,E"
"NOE00110977","1920-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","9",",E","0",",E","31",",","520",",,E,10,","11.2",",,E,08,","70.2",",,,E"
"NOE00110977","1920-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","15",",E","0",",E","29",",","380",",,E,05,","22.0",",,E,02,","129.6",",,,E"
"NOE00110977","1920-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","0",",E","25",",","470",",,E,19,","20.8",",,E,18,","110.8",",,,E"
"NOE00110977","1920-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","1",",","30",",,E,08,","2.2",",,E,25,","5.0",",,,E"
"NOE00110977","1920-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,13,","9.3",",,,E"
"NOE00110977","1920-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","35.5",",,,E"
"NOE00110977","1920-07","62.3417","8.0517","247.0","VERMA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","71.5",",,,E"
"NOE00110977","1920-08","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","61.5",",,,E"
"NOE00110977","1920-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,18,","18.3",",,,E"
"NOE00110977","1920-10","62.3417","8.0517","247.0","VERMA, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,08,","3.6",",,,E"
"NOE00110977","1920-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","0",",E","1",",","40",",,E,12,","14.2",",,E,10,","66.6",",,,E"
"NOE00110977","1920-12","62.3417","8.0517","247.0","VERMA, NO","3",",E","3",",E","0",",E","10",",","340",",,E,24,","15.8",",,E,23,","25.9",",,,E"
"NOE00110977","1921-01","62.3417","8.0517","247.0","VERMA, NO","18",",E","15",",E","1",",E","31",",","920",",,E,29,","27.2",",,E,28,","162.1",",,,E"
"NOE00110977","1921-02","62.3417","8.0517","247.0","VERMA, NO","9",",E","8",",E","0",",E","28",",","930",",,E,16,","12.8",",,E,12,","67.9",",,,E"
"NOE00110977","1921-03","62.3417","8.0517","247.0","VERMA, NO","16",",E","12",",E","0",",E","27",",","1150",",,E,06,","15.5",",,E,30,+","105.9",",,,E"
"NOE00110977","1921-04","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","12",",","480",",,E,15,","27.7",",,E,14,","75.7",",,,E"
"NOE00110977","1921-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","1",",","80",",,E,03,","15.7",",,E,27,","46.4",",,,E"
"NOE00110977","1921-06","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","1",",","80",",,E,18,","28.4",",,E,17,","60.0",",,,E"
"NOE00110977","1921-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","41.1",",,,E"
"NOE00110977","1921-08","62.3417","8.0517","247.0","VERMA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","55.1",",,,E"
"NOE00110977","1921-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","0",",","20",",,E,30,","38.2",",,E,24,","94.7",",,,E"
"NOE00110977","1921-10","62.3417","8.0517","247.0","VERMA, NO","23",",E","17",",E","1",",E","5",",","310",",,E,22,","25.7",",,E,22,","177.9",",,,E"
"NOE00110977","1921-11","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","1",",E","24",",","570",",,E,04,","26.8",",,E,01,","54.2",",,,E"
"NOE00110977","1921-12","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","0",",E","18",",","440",",,E,19,","24.0",",,E,18,","91.4",",,,E"
"NOE00110977","1922-01","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","1",",E","31",",","1000",",,E,04,","26.4",",,E,02,","69.8",",,,E"
"NOE00110977","1922-02","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","28",",","520",",,E,08,","5.6",",,E,24,","19.1",",,,E"
"NOE00110977","1922-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","31",",","460",",,E,12,","11.4",",,E,12,","37.0",",,,E"
"NOE00110977","1922-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","23",",","590",",,E,10,","20.4",",,E,08,","43.0",",,,E"
"NOE00110977","1922-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","9",",E","1",",E","4",",","240",",,E,10,","27.8",",,E,10,","102.3",",,,E"
"NOE00110977","1922-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,17,","24.1",",,,E"
"NOE00110977","1922-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","56.2",",,,E"
"NOE00110977","1922-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","96.2",",,,E"
"NOE00110977","1922-09","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","2",",E","3",",","150",",,E,24,","38.4",",,E,23,","87.2",",,,E"
"NOE00110977","1922-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","0",",E","10",",","590",",,E,27,","22.5",",,E,26,","99.1",",,,E"
"NOE00110977","1922-11","62.3417","8.0517","247.0","VERMA, NO","18",",E","16",",E","1",",E","27",",","1000",",,E,27,","37.6",",,E,26,","209.6",",,,E"
"NOE00110977","1922-12","62.3417","8.0517","247.0","VERMA, NO","13",",E","10",",E","0",",E","31",",","850",",,E,08,","11.2",",,E,06,","70.5",",,,E"
"NOE00110977","1923-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","15",",E","0",",E","31",",","1400",",,E,29,","24.8",",,E,28,","215.1",",,,E"
"NOE00110977","1923-02","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","28",",","1260",",,E,01,","0.6",",,E,02,","0.8",",,,E"
"NOE00110977","1923-03","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","31",",","720",",,E,07,+","1.0",",,E,14,","1.5",",,,E"
"NOE00110977","1923-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","30",",","320",",,E,03,+","12.2",",,E,23,","14.6",",,,E"
"NOE00110977","1923-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","20",",,E,02,","8.8",",,E,09,","23.5",",,,E"
"NOE00110977","1923-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","0","1,","0","1,,E,30,+","27.5",",,E,23,","88.0",",,,E"
"NOE00110977","1923-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","19.8",",,,E"
"NOE00110977","1923-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","46.1",",,,E"
"NOE00110977","1923-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","139.7",",,,E"
"NOE00110977","1923-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","10",",,E,16,","6.7",",,E,17,","23.2",",,,E"
"NOE00110977","1923-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","8",",","90",",,E,06,","12.5",",,E,05,","47.9",",,,E"
"NOE00110977","1923-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","0",",E","17",",","940",",,E,21,","22.4",",,E,15,","123.4",",,,E"
"NOE00110977","1924-01","62.3417","8.0517","247.0","VERMA, NO","3",",E","2",",E","0",",E","31",",","530",",,E,01,","15.0",",,E,27,","29.9",",,,E"
"NOE00110977","1924-02","62.3417","8.0517","247.0","VERMA, NO","17",",E","12",",E","0",",E","29",",","1150",",,E,07,","24.8",",,E,20,","162.3",",,,E"
"NOE00110977","1924-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","31",",","770",",,E,17,","18.8",",,E,15,","59.8",",,,E"
"NOE00110977","1924-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","30",",","660",",,E,01,","10.0",",,E,21,","29.9",",,,E"
"NOE00110977","1924-05","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","7",",","150",",,E,04,+","5.5",",,E,17,","22.4",",,,E"
"NOE00110977","1924-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","43.9",",,,E"
"NOE00110977","1924-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","39.4",",,,E"
"NOE00110977","1924-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,16,","86.2",",,,E"
"NOE00110977","1924-09","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","33.6",",,,E"
"NOE00110977","1924-10","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","3",",","180",",,E,22,","10.1",",,E,21,","17.9",",,,E"
"NOE00110977","1924-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","11",",E","0",",E","9",",","180",",,E,24,","11.4",",,E,19,","68.1",",,,E"
"NOE00110977","1924-12","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","20",",,E,17,","19.1",",,E,20,","37.8",",,,E"
"NOE00110977","1925-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","1",",E","23",",","380",",,E,07,","33.2",",,E,10,","176.2",",,,E"
"NOE00110977","1925-02","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","28",",","650",",,E,06,","23.8",",,E,05,","78.3",",,,E"
"NOE00110977","1925-03","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","0",",E","31",",","1000",",,E,22,","14.7",",,E,18,","91.2",",,,E"
"NOE00110977","1925-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","20",",","660",",,E,04,","4.3",",,E,03,","6.5",",,,E"
"NOE00110977","1925-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","12.7",",,,E"
"NOE00110977","1925-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,13,","30.5",",,,E"
"NOE00110977","1925-07","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","52.6",",,,E"
"NOE00110977","1925-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","58.3",",,,E"
"NOE00110977","1925-09","62.3417","8.0517","247.0","VERMA, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,02,","136.6",",,,E"
"NOE00110977","1925-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","13",",E","2",",E","19",",","600",",,E,17,","30.4",",,E,02,","200.2",",,,E"
"NOE00110977","1925-11","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","1",",E","24",",","640",",,E,24,","43.8",",,E,19,","128.6",",,,E"
"NOE00110977","1925-12","62.3417","8.0517","247.0","VERMA, NO","11","1,E","7","1,E","0","1,E","31",",","880",",,E,18,","22.2","1,,E,16,","91.3","1,,,E"
"NOE00110977","1957-01","62.3417","8.0517","247.0","VERMA, NO","17",",E","13",",E","4",",E","31",",","960",",,E,16,","45.2",",,E,08,","220.6",",,,E"
"NOE00110977","1957-02","62.3417","8.0517","247.0","VERMA, NO","5",",E","4",",E","0",",E","28",",","670",",,E,08,+","9.6",",,E,02,","24.1",",,,E"
"NOE00110977","1957-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","640",",,E,05,","12.9",",,E,22,","44.4",",,,E"
"NOE00110977","1957-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","1",",E","18",",","430",",,E,10,","27.4",",,E,09,","39.2",",,,E"
"NOE00110977","1957-05","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","6",",","230",",,E,06,","16.8",",,E,05,","55.5",",,,E"
"NOE00110977","1957-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","24.8",",,,E"
"NOE00110977","1957-07","62.3417","8.0517","247.0","VERMA, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","91.6",",,,E"
"NOE00110977","1957-08","62.3417","8.0517","247.0","VERMA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","67.2",",,,E"
"NOE00110977","1957-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,","52.4",",,,E"
"NOE00110977","1957-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","4",",","70",",,E,25,+","20.2",",,E,03,","102.3",",,,E"
"NOE00110977","1957-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","8",",","350",",,E,24,","26.5",",,E,24,","94.7",",,,E"
"NOE00110977","1957-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","0",",E","31",",","650",",,E,30,","22.0",",,E,27,","150.2",",,,E"
