"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215136","1895-03","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","8",",6","3",",6","0",",6","","","1",",6","3","3,6","25","3,6","","","","","","","","","","","-23.3","3,6,13,","","","25",",,6,15,","6.4",",,6,23,","","","","","","","17.2",",,,6","46",",,,6","","","","","-8.34","3,,,6"
"USC00215136","1895-04","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,03,","","","","","20.8",",,6,11,","25.6",",6,20,","","","224.7",",6","49.9",",,,6","","","10.84",",6","17.98",",,,6","3.71",",,,6"
"USC00215136","1895-05","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","34.2",",6","16",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,13,","","","","","11.7",",,6,04,","33.9",",6,28,","","","143.6",",6","58.4",",,,6","","","14.80",",6","21.44",",,,6","8.17",",,,6"
"USC00215136","1895-06","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","58.9",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,28,","","","","","27.4",",,6,09,","32.2",",6,08,","","","15.5",",6","64.0",",,,6","","","19.78",",6","26.83",",,,6","12.73",",,,6"
"USC00215136","1895-07","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","90.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,09,","","","","","48.3",",,6,18,","37.2",",6,05,","11.5","6","11.5",",6","72.3",",,,6","","","20.89",",6","28.83",",,,6","12.95",",,,6"
"USC00215136","1895-08","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","79.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,31,","","","","","13.2",",,6,26,","35.6",",6,13,","24.8","6","13.3",",6","49.9",",,,6","","","20.46",",6","28.22",",,,6","12.71",",,,6"
"USC00215136","1895-09","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","71.1",",6","10",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","6",",6","","","","","-2.2",",6,30,","","","","","80.0",",,6,22,","36.1",",6,11,","116.1","6","91.3",",6","119.8",",,,6","","","17.66",",6","24.56",",,,6","10.75",",,,6"
"USC00215136","1895-10","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,30,+","","","8",",,6,28,","1.3",",,6,06,","22.8","1,6,01,","467.5","6","351.4","1,6","2.7",",,,6","11",",,,6","6.06","2,6","13.04","1,,,6","-0.93","1,,,6"
"USC00215136","1895-11","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","2",",6","23",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","58",",,6,25,","7.6",",,6,13,","19.4",",6,03,","1060.0","6","592.5",",6","29.9",",,,6","223",",,,6","-1.42",",6","3.88",",,,6","-6.72",",,,6"
"USC00215136","1895-12","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","10",",,6,03,","1.0",",,6,28,+","5.0",",6,17,","1831.8","6","771.8",",6","4.1",",,,6","23",",,,6","-6.56",",6","-1.96",",,,6","-11.16",",,,6"
"USC00215136","1896-01","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,04,","","","51",",,6,11,","5.1",",,6,11,","6.1",",6,10,","2716.8","6","885.0",",6","24.3",",,,6","220",",,,6","-10.22",",6","-4.98",",,,6","-15.45",",,,6"
"USC00215136","1896-02","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","1",",6","9","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,20,+","","","30",",,6,17,","3.0",",,6,17,","15.6","1,6,26,","3384.7","6","667.9","1,6","7.5",",,,6","84",",,,6","-6.57","2,6","-1.13","1,,,6","-12.02","1,,,6"
"USC00215136","1896-03","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","15",",6","5",",6","1",",6","","","3",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","287",",,6,31,","50.8",",,6,31,","13.9",",6,30,+","4082.2","6","697.5",",6","106.8",",,,6","492",",,,6","-4.17",",6","1.87",",,,6","-10.20",",,,6"
"USC00215136","1896-04","45.0","-93.65","295.7","MAPLE PLAIN, MN US","1.1","6","1.1",",6","17",",6","13",",6","1",",6","","","2",",6","0",",6","10",",6","2",",6","4",",6","0",",6","","","","","-12.2",",6,03,","","","127",",,6,09,","26.7",",,6,17,","26.1",",6,27,+","4396.2","6","314.0",",6","147.5",",,,6","198",",,,6","7.91",",6","13.20",",,,6","2.61",",,,6"
"USC00215136","1896-05","45.0","-93.65","295.7","MAPLE PLAIN, MN US","46.9","6","45.8",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.3",",6,28,","","","","","16.5",",,6,17,","32.2",",6,08,","4484.8","6","88.6",",6","100.4",",,,6","","","16.95",",6","22.89",",,,6","11.02",",,,6"
"USC00215136","1896-06","45.0","-93.65","295.7","MAPLE PLAIN, MN US","101.7","6","54.8","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","6.1","1,6,10,","","","","","20.3",",,6,06,","32.2","1,6,18,","4510.6","6","25.8","1,6","99.8",",,,6","","","19.33","1,6","26.05","1,,,6","12.61","1,,,6"
"USC00215136","1896-07","45.0","-93.65","295.7","MAPLE PLAIN, MN US","195.5","6","93.8","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","8.3","1,6,25,","","","","","4.6",",,6,20,+","35.0",",6,12,","4.5","6","4.5",",6","19.1",",,,6","","","21.26","1,6","27.92",",,,6","14.60","1,,,6"
"USC00215136","1896-08","45.0","-93.65","295.7","MAPLE PLAIN, MN US","288.8","6","93.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,27,","","","","","50.8",",,6,01,","36.7",",6,04,","30.9","6","26.4",",6","133.9",",,,6","","","20.49",",6","27.89",",,,6","13.10",",,,6"
"USC00215136","1896-09","45.0","-93.65","295.7","MAPLE PLAIN, MN US","294.1","6","5.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,27,","","","","","30.5",",,6,16,","27.8",",6,07,","193.0","6","162.1",",6","66.0",",,,6","","","13.11",",6","19.64",",,,6","6.57",",,,6"
"USC00215136","1896-10","45.0","-93.65","295.7","MAPLE PLAIN, MN US","294.1","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","","","-10.0",",6,21,","","","13",",,6,31,","29.2",",,6,29,","23.9",",6,14,","560.4","6","367.4",",6","103.6",",,,6","13",",,,6","6.48",",6","12.49",",,,6","0.47",",,,6"
"USC00215136","1896-11","45.0","-93.65","295.7","MAPLE PLAIN, MN US","294.1","6","0.0",",6","14",",6","5",",6","2",",6","","","5",",6","8",",6","30",",6","21",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","152",",,6,10,","39.6",",,6,26,","8.9",",6,16,","1314.2","6","753.8",",6","107.2",",,,6","342",",,,6","-6.79",",6","-2.62",",,,6","-10.96",",,,6"
"USC00215136","1896-12","45.0","-93.65","295.7","MAPLE PLAIN, MN US","294.1","6","0.0","2,6","8",",6","4",",6","0",",6","","","3",",6","3","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,01,","","","81",",,6,17,","8.6",",,6,17,","7.2","1,6,11,","1994.5","6","680.3","1,6","25.4",",,,6","201",",,,6","-5.52","2,6","-1.04","1,,,6","-10.00","1,,,6"
"USC00215136","1897-01","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.0",",6,25,","","","127",",,6,16,+","14.2",",,6,03,","7.8",",6,01,","2988.8","6","994.3",",6","57.5",",,,6","471",",,,6","-13.74",",6","-8.23",",,,6","-19.26",",,,6"
"USC00215136","1897-02","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","6",",6","28",",6","17",",6","0",",6","0",",6","","","","","-31.1",",6,26,","","","","","6.4",",,6,13,+","3.9",",6,01,","3717.0","6","728.2",",6","34.3",",,,6","","","-7.67",",6","-2.75",",,,6","-12.60",",,,6"
"USC00215136","1897-03","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","6",",6","8",",6","25",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","305",",,6,11,","36.8",",,6,19,","12.8",",6,31,+","4457.0","6","740.0",",6","109.8",",,,6","613",",,,6","-5.54",",6","-0.48",",,,6","-10.60",",,,6"
"USC00215136","1897-04","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,19,","","","36",",,6,12,","10.2",",,6,22,","26.7",",6,27,","4794.4","6","337.4",",6","35.1",",,,6","42",",,,6","7.09",",6","12.96",",,,6","1.21",",,,6"
"USC00215136","1897-05","45.0","-93.65","295.7","MAPLE PLAIN, MN US","12.8","6","12.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,01,","","","","","19.6",",,6,19,","31.7",",6,05,","4956.5","6","162.1",",6","36.9",",,,6","","","13.51",",6","20.93",",,,6","6.10",",,,6"
"USC00215136","1897-06","45.0","-93.65","295.7","MAPLE PLAIN, MN US","84.7","6","71.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.7",",6,06,","","","","","40.1",",,6,02,","34.4",",6,13,","5025.7","6","69.2",",6","153.7",",,,6","","","18.42",",6","23.48",",,,6","13.36",",,,6"
"USC00215136","1897-07","45.0","-93.65","295.7","MAPLE PLAIN, MN US","244.1","6","159.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,22,","","","","","38.1",",,6,02,","33.9",",6,08,","2.5","6","2.5",",6","124.8",",,,6","","","23.39",",6","28.21",",,,6","18.57",",,,6"
"USC00215136","1897-08","45.0","-93.65","295.7","MAPLE PLAIN, MN US","298.8","6","54.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,30,","","","","","39.4",",,6,31,","30.6",",6,28,+","21.2","6","18.7",",6","63.1",",,,6","","","19.49",",6","24.93",",,,6","14.06",",,,6"
"USC00215136","1897-09","45.0","-93.65","295.7","MAPLE PLAIN, MN US","377.3","6","78.5","2,6","10",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","1.7","1,6,17,","","","","","44.7",",,6,04,","32.8","1,6,04,","60.2","6","39.0","1,6","68.4",",,,6","","","19.66","2,6","25.46","1,,,6","13.87","1,,,6"
"USC00215136","1897-10","45.0","-93.65","295.7","MAPLE PLAIN, MN US","392.5","6","15.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,09,","21.6",",,6,18,","30.0",",6,01,","290.6","6","230.4",",6","42.2",",,,6","0",",T,,6","11.39",",6","16.24",",,,6","6.54",",,,6"
"USC00215136","1897-11","45.0","-93.65","295.7","MAPLE PLAIN, MN US","392.5","6","0.0","3,6","13",",6","5",",6","0",",6","","","3",",6","4","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,27,","","","76",",,6,25,","7.6",",,6,25,","20.6","2,6,03,","845.4","6","554.8","2,6","25.8",",,,6","175",",,,6","-2.44","3,6","2.46","2,,,6","-7.34","2,,,6"
"USC00215136","1897-12","45.0","-93.65","295.7","MAPLE PLAIN, MN US","392.5","6","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","12","1,6","29","1,6","24","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,16,","","","25",",,6,15,","2.8",",,6,15,","8.3","1,6,09,","1660.1","6","814.7","1,6","6.2",",,,6","61",",,,6","-9.88","2,6","-5.31","1,,,6","-14.45","1,,,6"
"USC00215136","1898-01","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","5",",,6,18,","0.5",",,6,18,+","5.6",",6,07,","2406.4","6","746.3",",6","1.3",",,,6","11",",,,6","-5.74",",6","-1.03",",,,6","-10.45",",,,6"
"USC00215136","1898-02","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","","","4",",6","7","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,02,","","","76",",,6,14,","15.2",",,6,10,","7.8","1,6,08,","3077.6","6","671.2","1,6","38.9",",,,6","292",",,,6","-7.57","2,6","-2.28","1,,,6","-12.87","1,,,6"
"USC00215136","1898-03","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0","2,6","13",",6","6",",6","1",",6","","","5",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,23,","","","152",",,6,27,","36.8",",,6,27,","18.9","1,6,24,","3575.5","6","497.9","1,6","75.5",",,,6","477",",,,6","1.18","2,6","6.48","1,,,6","-4.11","1,,,6"
"USC00215136","1898-04","45.0","-93.65","295.7","MAPLE PLAIN, MN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,05,","","","84",",,6,18,","13.2",",,6,30,","26.1",",6,15,","3902.1","6","326.6",",6","37.8",",,,6","84",",,,6","7.45",",6","13.26",",,,6","1.63",",,,6"
"USC00215136","1898-05","45.0","-93.65","295.7","MAPLE PLAIN, MN US","5.0","6","5.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","2.2","1,6,11,","","","","","63.5",",,6,27,","29.4",",6,26,","4028.0","6","125.9",",6","153.0",",,,6","","","14.46","1,6","20.33",",,,6","8.58","1,,,6"
"USC00215136","1898-06","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","0","1,6","25","1,6","1","1,6","","","","","","","","","","","19.1",",,6,30,","33.3","1,6,23,","","","","","75.4",",,,6","","","","","25.89","1,,,6","",""
