"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018A26S","2016-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","7.3","T","7.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.3",",T,11,","0",",,T,30,+","17.8",",,T,23,+","26.3",",T,06,","4689.1","T","218.3",",T","68.5",",,,T","11.30",",T","15.68",",,,T","6.92",",,,T"
"USS0018A26S","2016-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","12.7","T","5.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.7",",T,06,","0",",,T,31,+","7.6",",,T,18,+","25.9",",T,29,","161.6","T","161.6",",T","35.4",",,,T","13.29",",T","17.95",",,,T","8.63",",,,T"
"USS0018A26S","2016-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","7.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.6",",T,22,","0",",,T,31,+","20.3",",,T,02,","25.5",",T,16,","258.7","T","97.1",",T","30.4",",,,T","15.43",",T","20.15",",,,T","10.71",",,,T"
"USS0018A26S","2016-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.5",",T,20,","0",",,T,30,+","5.1",",,T,17,+","20.7",",T,15,","530.6","T","271.9",",T","17.7",",,,T","9.27",",T","13.30",",,,T","5.24",",,,T"
"USS0018A26S","2016-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-3.6",",T,11,","0",",,T,31,+","15.2",",,T,13,","9.9",",T,03,","994.6","T","464.0",",T","86.2",",,,T","3.37",",T","5.60",",,,T","1.13",",,,T"
"USS0018A26S","2016-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","14",",T","14",",T","0",",T","16",",","0",",T","17",",T","6",",T","0",",T","0",",T","-4.9",",T,30,+","254",",,T,28,","7.6",",,T,25,+","10.3",",T,09,","1494.5","T","499.9",",T","53.0",",,,T","1.67",",T","3.54",",,,T","-0.20",",,,T"
"USS0018A26S","2016-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.9","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","30",",T","0",",T","0",",T","-22.6",",T,16,","432",",,T,31,","5.1",",,T,23,+","0.5",",T,03,","2328.0","T","833.5",",T","22.7",",,,T","-8.55",",T","-5.58",",,,T","-11.53",",,,T"
"USS0018A26S","2017-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","28",",T","0",",T","0",",T","-20.5",",T,11,+","660",",,T,23,+","12.7",",,T,18,","1.1",",T,25,","3138.4","T","810.4",",T","27.9",",,,T","-7.81",",T","-5.10",",,,T","-10.52",",,,T"
"USS0018A26S","2017-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","19",",T","0",",T","0",",T","-14.3",",T,01,","864",",,T,28,","12.7",",,T,08,","6.8",",T,13,","3787.6","T","649.2",",T","43.1",",,,T","-4.85",",T","-2.00",",,,T","-7.70",",,,T"
"USS0018A26S","2017-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","-8.9",",T,07,","940",",,T,09,","10.2",",,T,24,","7.4",",T,31,","4380.7","T","593.1",",T","55.7",",,,T","-0.80",",T","1.78",",,,T","-3.38",",,,T"
"USS0018A26S","2017-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.6",",T,03,","914",",,T,13,","10.2",",,T,13,+","8.1",",T,29,","4876.3","T","495.6",",T","60.8",",,,T","1.81",",T","4.99",",,,T","-1.37",",,,T"
"USS0018A26S","2017-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","10",",T","0",",T","3",",T","0",",T","-1.6",",T,07,","533",",,T,02,+","17.8",",,T,16,","21.7",",T,29,","5190.6","T","314.3",",T","81.2",",,,T","8.20",",T","12.19",",,,T","4.20",",,,T"
"USS0018A26S","2017-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","1.6","T","1.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.6",",T,10,","0",",,T,30,+","5.1",",,T,04,+","24.2",",T,25,","5396.0","T","205.4",",T","17.7",",,,T","11.54",",T","16.18",",,,T","6.90",",,,T"
"USS0018A26S","2017-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","20.1","T","18.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","6.6",",T,21,","0",",,T,31,+","0.0",",,T,31,+","27.4",",T,06,","47.6","T","47.6",",T","0.0",",,,T","17.40",",T","22.54",",,,T","12.25",",,,T"
"USS0018A26S","2017-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","67.0","T","46.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.4",",T,14,","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,11,","98.9","T","51.3",",T","0.0",",,,T","18.19",",T","23.16",",,,T","13.22",",,,T"
"USS0018A26S","2017-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","10.8",",T","3",",T","3",",T","0",",T","1",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.3",",T,20,","25",",,T,20,","2.5",",,T,24,+","26.1",",T,02,","306.3","T","207.4",",T","7.5",",,,T","11.78",",T","15.74",",,,T","7.82",",,,T"
"USS0018A26S","2017-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.8",",T,14,","25",",,T,22,+","7.6",",,T,21,","14.3",",T,05,","748.8","T","442.5",",T","17.6",",,,T","4.06",",T","7.52",",,,T","0.60",",,,T"
"USS0018A26S","2017-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","15",",T","0",",T","0",",T","-12.6",",T,06,","254",",,T,28,+","7.6",",,T,28,+","7.1",",T,23,","1366.5","T","617.7",",T","70.8",",,,T","-2.26",",T","-0.17",",,,T","-4.34",",,,T"
"USS0018A26S","2017-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","77.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-16.4",",T,23,","508",",,T,30,","7.6",",,T,02,","8.1",",T,10,","2100.2","T","733.7",",T","32.9",",,,T","-5.34",",T","-2.27",",,,T","-8.40",",,,T"
"USS0018A26S","2018-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-9.9",",T,01,","864",",,T,27,","10.2",",,T,24,+","4.9",",T,14,","2726.3","T","626.1",",T","78.8",",,,T","-1.86",",T","0.35",",,,T","-4.08",",,,T"
"USS0018A26S","2018-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","-19.3",",T,20,","1295",",,T,18,","12.7",",,T,18,","6.3",",T,08,","3408.4","T","682.1",",T","58.2",",,,T","-6.03",",T","-2.18",",,,T","-9.88",",,,T"
"USS0018A26S","2018-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","-8.5",",T,04,","1295",",,T,02,","12.7",",,T,01,","7.1",",T,13,","4006.2","T","597.8",",T","66.0",",,,T","-0.95",",T","2.21",",,,T","-4.11",",,,T"
"USS0018A26S","2018-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","-7.7",",T,02,","1118",",,T,07,","12.7",",,T,07,","16.9",",T,27,","4474.9","T","468.7",",T","58.2",",,,T","2.71",",T","6.03",",,,T","-0.61",",,,T"
"USS0018A26S","2018-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.6",",T,30,","533",",,T,01,","12.7",",,T,10,","21.3",",T,14,","4698.9","T","224.0",",T","25.4",",,,T","11.11",",T","15.30",",,,T","6.92",",,,T"
"USS0018A26S","2018-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.6",",T,11,","0",",,T,30,+","20.3",",,T,21,","21.1",",T,21,","4939.3","T","240.4",",T","53.1",",,,T","10.32",",T","14.90",",,,T","5.74",",,,T"
"USS0018A26S","2018-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","27.3","T","27.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.7",",T,02,","0",",,T,31,+","2.5",",,T,10,+","27.8",",T,30,","88.0","T","88.0",",T","7.5",",,,T","16.37",",T","21.26",",,,T","11.49",",,,T"
"USS0018A26S","2018-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","35.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.3",",T,27,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,09,","188.1","T","100.1",",T","0.0",",,,T","16.23",",T","21.01",",,,T","11.45",",,,T"
"USS0018A26S","2018-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-1.1",",T,30,","0",",,T,30,+","2.5",",,T,21,+","21.7",",T,07,+","470.9","T","282.8",",T","5.0",",,,T","8.91",",T","12.81",",,,T","5.00",",,,T"
"USS0018A26S","2018-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.9",",T,03,","0",",,T,31,+","10.2",",,T,31,","13.5",",T,16,","887.7","T","416.8",",T","35.4",",,,T","4.89",",T","8.02",",,,T","1.76",",,,T"
"USS0018A26S","2018-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","27",",T","11",",T","0",",T","0",",T","-7.6",",T,08,","51",",,T,23,","20.3",",,T,08,","7.0",",T,04,","1456.5","T","568.8",",T","43.0",",,,T","-0.63",",T","1.59",",,,T","-2.84",",,,T"
"USS0018A26S","2018-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","62.3","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","-11.4",",T,05,","533",",,T,30,","12.7",",,T,16,","1.1",",T,18,","2172.4","T","715.9",",T","50.6",",,,T","-4.76",",T","-2.78",",,,T","-6.74",",,,T"
"USS0018A26S","2019-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-9.7",",T,07,","660",",,T,23,","12.7",",,T,22,","9.0",",T,26,","2805.5","T","633.1",",T","27.8",",,,T","-2.09",",T","0.44",",,,T","-4.61",",,,T"
"USS0018A26S","2019-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","7",",T","28",",T","24",",T","0",",T","0",",T","-22.8",",T,05,","787",",,T,27,+","10.2",",,T,14,","3.6",",T,02,","3572.7","T","767.2",",T","30.5",",,,T","-9.07",",T","-5.36",",,,T","-12.78",",,,T"
"USS0018A26S","2019-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","19",",T","12",",T","0",",T","0",",T","-16.1",",T,03,","889",",,T,13,+","7.6",",,T,06,","13.7",",T,21,","4155.9","T","583.2",",T","30.4",",,,T","-0.48",",T","2.46",",,,T","-3.42",",,,T"
"USS0018A26S","2019-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.1",",T,11,","508",",,T,10,","7.6",",,T,10,+","12.2",",T,23,","4615.2","T","459.3",",T","42.9",",,,T","3.02",",T","6.46",",,,T","-0.42",",,,T"
"USS0018A26S","2019-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.3",",T,02,","0",",,T,31,+","15.2",",,T,25,","20.6",",T,11,","4883.4","T","268.2",",T","50.6",",,,T","9.68",",T","13.70",",,,T","5.67",",,,T"
"USS0018A26S","2019-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.6",",T,07,","0",",,T,30,+","7.6",",,T,27,","23.7",",T,13,","5099.4","T","216.0",",T","27.7",",,,T","11.13",",T","15.85",",,,T","6.41",",,,T"
"USS0018A26S","2019-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.9","T","0.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.7",",T,19,","0",",,T,31,+","15.2",",,T,08,","25.0",",T,23,","145.0","T","145.0",",T","30.3",",,,T","13.69",",T","18.11",",,,T","9.27",",,,T"
"USS0018A26S","2019-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","12.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.9",",T,25,","0",",,T,31,+","33.0",",,T,10,","27.6",",T,07,","237.9","T","92.9",",T","48.1",",,,T","15.74",",T","20.31",",,,T","11.18",",,,T"
"USS0018A26S","2019-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","4",",T","2",",T","2",",T","0",",T","-3.9",",T,30,","102",",,T,29,","20.3",",,T,09,","21.6",",T,05,","524.3","T","286.4",",T","75.8",",,,T","8.79",",T","11.74",",,,T","5.83",",,,T"
"USS0018A26S","2019-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","21",",T","3",",T","0",",T","0",",T","-10.7",",T,29,","25",",,T,04,+","7.6",",,T,21,","10.9",",T,25,","1053.3","T","529.0",",T","22.7",",,,T","1.27",",T","4.30",",,,T","-1.77",",,,T"
"USS0018A26S","2019-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","23",",T","7",",T","0",",T","0",",T","-11.9",",T,29,","25",",,T,30,+","5.1",",,T,16,","9.3",",T,04,","1614.9","T","561.6",",T","7.6",",,,T","-0.39",",T","2.21",",,,T","-2.99",",,,T"
"USS0018A26S","2019-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-9.8",",T,01,","229",",,T,31,+","12.7",",,T,19,","4.2",",T,03,","2270.1","T","655.2",",T","48.1",",,,T","-2.80",",T","-0.40",",,,T","-5.20",",,,T"
"USS0018A26S","2020-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-25.0",",T,13,","610",",,T,30,+","10.2",",,T,16,","4.7",",T,31,","2973.4","T","703.3",",T","50.6",",,,T","-4.35",",T","-1.54",",,,T","-7.16",",,,T"
"USS0018A26S","2020-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","-12.4",",T,04,","813",",,T,07,","17.8",",,T,05,","5.6",",T,27,","3591.9","T","618.5",",T","35.5",",,,T","-2.99",",T","0.23",",,,T","-6.22",",,,T"
"USS0018A26S","2020-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-15.2",",T,15,","762",",,T,14,","7.6",",,T,16,","6.7",",T,20,","4203.3","T","611.4",",T","17.6",",,,T","-1.39",",T","2.15",",,,T","-4.93",",,,T"
"USS0018A26S","2020-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","0",",T","15",",T","3",",T","0",",T","0",",T","-11.9",",T,02,","660",",,T,06,+","5.1",",,T,22,","13.6",",T,29,","4672.1","T","468.8",",T","20.1",",,,T","2.71",",T","6.93",",,,T","-1.52",",,,T"
"USS0018A26S","2020-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.1",",T,04,","25",",,T,06,","27.9",",,T,31,","20.8",",T,29,","5020.0","T","347.9",",T","146.8",",,,T","7.11",",T","10.75",",,,T","3.47",",,,T"
"USS0018A26S","2020-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","2",",T","0",",T","1.3","1,T,14,","0",",,T,30,+","17.8",",,T,13,","23.0",",T,23,","5257.5","T","237.5",",T","53.2",",,,T","10.12","1,T","14.39",",,,T","5.86","1,,,T"
"USS0018A26S","2020-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","19.0","T","19.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.3",",T,13,","0",",,T,31,+","15.2",",,T,07,","27.5",",T,31,","137.5","T","137.5",",T","32.9",",,,T","14.51",",T","19.07",",,,T","9.94",",,,T"
"USS0018A26S","2020-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","37.1","T","18.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.8",",T,07,","0",",,T,31,+","2.5",",,T,07,","27.4",",T,17,","246.6","T","109.1",",T","2.5",",,,T","15.40",",T","20.32",",,,T","10.47",",,,T"
"USS0018A26S","2020-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","44.4","T","7.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.8",",T,26,","0",",,T,30,+","5.1",",,T,27,","25.0",",T,05,+","392.3","T","145.7",",T","10.1",",,,T","13.72",",T","17.58",",,,T","9.86",",,,T"
"USS0018A26S","2020-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","44.4","T","0.0",",T","7","2,T","7","2,T","0","2,T","9",",","0",",T","16",",T","4",",T","0",",T","0",",T","-12.0",",T,25,","229",",,T,23,","15.2","2,,T,23,","19.4",",T,06,","814.2","T","421.9",",T","45.5","2,,,T","4.72",",T","8.04",",,,T","1.41",",,,T"
"USS0018A26S","2020-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","44.4","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","25",",T","16",",T","0",",T","0",",T","-8.6",",T,08,","254",",,T,16,","12.7",",,T,13,","9.2",",T,02,","1406.6","T","592.4",",T","30.4",",,,T","-1.41",",T","0.77",",,,T","-3.60",",,,T"
"USS0018A26S","2020-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","44.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-10.2",",T,22,","508",",,T,31,+","12.7",",,T,21,","5.9",",T,04,","2059.1","T","652.5",",T","50.6",",,,T","-2.72",",T","-0.39",",,,T","-5.05",",,,T"
"USS0018A26S","2021-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-11.1",",T,23,+","889",",,T,31,","10.2",",,T,31,+","3.9",",T,13,","2734.1","T","675.0",",T","78.8",",,,T","-3.44",",T","-1.35",",,,T","-5.54",",,,T"
"USS0018A26S","2021-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","28",",T","19",",T","0",",T","0",",T","-23.7",",T,11,","1168",",,T,07,","12.7",",,T,01,","5.9",",T,22,","3436.4","T","702.3",",T","50.7",",,,T","-6.75",",T","-3.15",",,,T","-10.35",",,,T"
"USS0018A26S","2021-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-8.1",",T,29,","991",",,T,01,","2.5",",,T,26,+","7.5",",T,18,","3994.3","T","557.9",",T","15.0",",,,T","0.34",",T","3.67",",,,T","-3.00",",,,T"
"USS0018A26S","2021-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.5",",T,10,","762",",,T,01,","10.2",",,T,24,","15.6",",T,18,","4426.1","T","431.8",",T","25.3",",,,T","3.94",",T","8.01",",,,T","-0.14",",,,T"
"USS0018A26S","2021-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.1",",T,08,","0",",,T,31,+","2.5",",,T,29,+","20.1",",T,31,","4753.0","T","326.9",",T","15.0",",,,T","7.79",",T","12.34",",,,T","3.24",",,,T"
"USS0018A26S","2021-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","","","","","8","5,T","8","5,T","0","5,T","0","4,","","","","","","","","","","","","","0","4,,T,30,+","10.2","5,,T,07,","","","","","","","30.3","5,,,T","","","","","",""
"USS0018A26S","2021-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","","","58.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.9",",T,22,","0",",,T,31,+","0.0",",,T,31,+","29.7",",T,31,","24.1","T","24.1",",T","0.0",",,,T","19.46",",T","24.63",",,,T","14.28",",,,T"
"USS0018A26S","2021-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","","","23.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.6",",T,23,","0",",,T,31,+","5.1",",,T,21,","28.6",",T,11,","155.1","T","131.0",",T","20.1",",,,T","14.85",",T","19.74",",,,T","9.96",",,,T"
"USS0018A26S","2021-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.1",",T,16,","0",",,T,30,+","7.6",",,T,10,","21.5",",T,08,+","390.7","T","235.6",",T","12.6",",,,T","10.48",",T","14.44",",,,T","6.51",",,,T"
"USS0018A26S","2021-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.0",",T,30,","0",",,T,31,+","12.7",",,T,22,","13.5",",T,05,+","835.3","T","444.6",",T","43.1",",,,T","3.99",",T","6.60",",,,T","1.38",",,,T"
"USS0018A26S","2021-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","","","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","25",",T","8",",T","0",",T","0",",T","-8.3",",T,16,","102",",,T,26,+","10.2",",,T,18,","8.3",",T,14,","1396.1","T","560.8",",T","60.7",",,,T","-0.36",",T","1.97",",,,T","-2.69",",,,T"
