"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHRC0009","2018-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","19",",N","10",",N","2",",N","","","","","32.0",",,N,25,","122.7",",,,N","",""
"US1OHRC0009","2018-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,02,","100.9","1,,,N","",""
"US1OHRC0009","2018-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12","5,N","3","5,N","1","5,N","","","","","29.0","5,,N,16,","72.7","5,,,N","",""
"US1OHRC0009","2018-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","11",",N","2",",N","","","","","49.3",",,N,22,","183.3",",,,N","",""
"US1OHRC0009","2018-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","7",",N","0",",N","","","","","15.5",",,N,10,","83.7",",,,N","",""
"US1OHRC0009","2018-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","7",",N","0",",N","","","","","5.1",",,N,21,","31.2",",,,N","",""
"US1OHRC0009","2018-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","14",",N","8",",N","0",",N","","","","","22.6",",,N,18,","79.3",",,,N","",""
"US1OHRC0009","2018-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","9",",N","2",",N","","","","","34.0",",,N,09,","138.7",",,,N","",""
"US1OHRC0009","2018-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17",",N","10",",N","0",",N","","","","","22.1",",,N,07,","95.0",",,,N","",""
"US1OHRC0009","2018-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17",",N","12",",N","2",",N","","","","","47.8",",,N,02,","159.0",",,,N","",""
"US1OHRC0009","2018-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","5",",N","0",",N","","","","","20.8",",,N,16,","66.7",",,,N","",""
"US1OHRC0009","2019-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","8",",N","2",",N","","","","","32.5",",,N,01,","111.6",",,,N","",""
"US1OHRC0009","2019-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","10",",N","1",",N","","","","","26.2",",,N,08,","104.7",",,,N","",""
"US1OHRC0009","2019-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","5",",N","2",",N","","","","","37.3",",,N,10,","106.1",",,,N","",""
"US1OHRC0009","2019-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","8",",N","1",",N","","","","","44.5",",,N,20,","117.8",",,,N","",""
"US1OHRC0009","2019-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","19","2,N","11","2,N","0","2,N","","","","","22.6","2,,N,10,","118.1",",a,,N","",""
"US1OHRC0009","2019-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","12",",N","3",",N","","","","","55.6",",,N,16,","262.1",",,,N","",""
"US1OHRC0009","2019-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","9",",N","3",",N","","","","","34.5",",,N,22,","137.0",",,,N","",""
"US1OHRC0009","2019-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","10",",N","8",",N","0",",N","","","","","14.7",",,N,28,","72.1",",,,N","",""
"US1OHRC0009","2019-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","7",",N","4",",N","2",",N","","","","","31.0",",,N,02,","68.7",",,,N","",""
"US1OHRC0009","2019-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,27,","69.7",",a,,N","",""
"US1OHRC0009","2019-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","4",",N","0",",N","","","","","22.4",",,N,01,","50.2",",,,N","",""
"US1OHRC0009","2019-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,30,","97.9",",a,,N","",""
"US1OHRC0009","2020-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","10",",N","0",",N","","","","","22.1",",,N,11,","109.9",",,,N","",""
"US1OHRC0009","2020-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15","1,N","10","1,N","0","1,N","","","","","13.0","1,,N,13,","76.4","1,,,N","",""
"US1OHRC0009","2020-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","20",",N","11",",N","1",",N","","","","","37.8",",,N,19,","121.1",",,,N","",""
"US1OHRC0009","2020-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","18",",N","8",",N","0",",N","","","","","20.1",",,N,08,","79.0",",,,N","",""
"US1OHRC0009","2020-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","11",",N","1",",N","","","","","52.6",",,N,19,","133.7",",,,N","",""
"US1OHRC0009","2020-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","6",",N","0",",N","","","","","19.6",",,N,05,","82.1",",,,N","",""
"US1OHRC0009","2020-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","4",",N","1",",N","","","","","74.4",",,N,24,","108.2",",,,N","",""
"US1OHRC0009","2020-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","7",",N","5",",N","2",",N","","","","","28.2",",,N,29,","75.3",",,,N","",""
"US1OHRC0009","2020-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","83.3",",,N,08,","121.9",",,,N","0","5,,,N"
"US1OHRC0009","2020-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","11",",N","1",",N","","","","","29.2",",,N,30,","133.1",",,,N","",""
"US1OHRC0009","2020-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11",",N","6",",N","0",",N","","","","","19.3",",,N,26,","62.9",",,,N","",""
"US1OHRC0009","2020-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11",",N","6",",N","0",",N","","","","","16.5",",,N,01,","59.5",",,,N","",""
"US1OHRC0009","2021-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","5",",N","0",",N","","","","","24.4",",,N,02,","54.1",",,,N","",""
"US1OHRC0009","2021-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","8",",N","0",",N","","","","","18.3",",,N,16,","67.8",",,,N","",""
"US1OHRC0009","2021-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","7",",N","0",",N","","","","","24.4",",,N,19,","62.3",",,,N","",""
"US1OHRC0009","2021-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","7",",N","1",",N","","","","","32.5",",,N,30,","90.6",",,,N","",""
"US1OHRC0009","2021-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","10",",N","1",",N","","","","","52.3",",,N,10,","137.1",",,,N","",""
"US1OHRC0009","2021-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17",",N","12",",N","1",",N","","","","","45.0",",,N,11,","132.4",",,,N","",""
"US1OHRC0009","2021-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","11",",N","2",",N","","","","","33.5",",,N,18,","128.3",",,,N","",""
"US1OHRC0009","2021-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","14","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,12,","90.7","1,,,N","",""
"US1OHRC0009","2021-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","4",",N","1",",N","","","","","54.9",",,N,23,","85.5",",,,N","",""
"US1OHRC0009","2021-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,25,","94.9","1,,,N","",""
"US1OHRC0009","2021-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","6",",N","0",",N","2","5,N","51","5,,N,30,+","17.3",",,N,12,","48.8",",,,N","115","5,,,N"
