"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0530","2002-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,27,","11.0",",,,N","0",",,,N"
"US1COLR0530","2002-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.8","4,,N,09,","45.3","4,,,N","0","4,,,N"
"US1COLR0530","2002-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","3,N","2","3,N","0","3,N","4","3,N","3","3,N","102","3,,N,31,","41","3,,N,31,","7.6","3,,N,04,","18.3","3,,,N","133","3,,,N"
"US1COLR0530","2002-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","2,N","4","2,N","0","2,N","10","2,N","4","2,N","152","2,,N,01,","89","2,,N,01,","7.1","2,,N,25,","18.8","2,,,N","251","2,,,N"
"US1COLR0530","2002-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COLR0530","2003-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,23,","20",",,N,23,","0.5",",,N,23,","0.5",",,,N","26",",,,N"
"US1COLR0530","2003-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","12",",N","2",",N","0",",N","12","1,N","6",",N","127","1,,N,09,","89",",,N,03,","7.6",",,N,03,","20.9",",,,N","336",",,,N"
"US1COLR0530","2003-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11","1,N","6","1,N","1","1,N","2","1,N","2","1,N","43","1,,N,06,","43","1,,N,06,","33.5","1,,N,24,","60.0","1,,,N","79","1,,,N"
"US1COLR0530","2003-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","5,N","5","5,N","1","5,N","1","5,N","1","5,N","48","5,,N,10,","48","5,,N,10,","39.4","5,,N,10,","68.2","1,a,,N","48","5,,,N"
"US1COLR0530","2003-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,18,","68.3",",,,N","0",",,,N"
"US1COLR0530","2003-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,21,","16.5",",,,N","0",",,,N"
"US1COLR0530","2003-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","5.3","5,,N,18,","6.7","2,a,,N","0","5,,,N"
"US1COLR0530","2003-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","4,,N,14,+","0.6","4,,,N","0","4,,,N"
"US1COLR0530","2004-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","2","1,N","0","1,N","7","1,N","2","1,N","114","1,,N,04,","76","1,,N,03,","4.8","1,,N,04,+","11.1","1,,,N","147","1,,,N"
"US1COLR0530","2004-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","3,N","3","3,N","0","3,N","13","3,N","3","3,N","102","3,,N,06,","91","3,,N,01,","7.1","3,,N,01,","17.1",",a,,N","190","3,,,N"
"US1COLR0530","2004-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,05,","76",",,N,05,","6.4",",,N,05,","6.7",",,,N","76",",,,N"
"US1COLR0530","2004-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","13","1,N","3","1,N","0","1,N","1","1,N","1","1,N","66","1,,N,10,","66","1,,N,10,","16.8","1,,N,10,","38.8","1,,,N","107","1,,,N"
"US1COLR0530","2004-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","15.5",",,N,13,","55.2",",,,N","0",",T,,N"
"US1COLR0530","2004-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,18,","60.2","1,,,N","0","1,,,N"
"US1COLR0530","2004-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.7","2,,N,23,","61.0","2,,,N","0","2,,,N"
"US1COLR0530","2004-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,19,","48.8",",,,N","0",",,,N"
"US1COLR0530","2004-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","16.5","4,,N,22,","59.4",",a,,N","0","4,,,N"
"US1COLR0530","2004-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.3",",,N,01,","33.1",",,,N","0",",,,N"
"US1COLR0530","2004-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","4","1,N","0","1,N","4","3,N","3","1,N","254","3,,N,29,","152","1,,N,29,","14.5","1,,N,28,","39.7","1,,,N","424","1,,,N"
"US1COLR0530","2005-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","99",",,N,05,","6.4",",,N,12,","18.4",",,,N","282",",,,N"
"US1COLR0530","2005-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","2","1,N","0","1,N","2","4,N","2",",N","175","4,,N,16,","124",",,N,16,","8.4","1,,N,16,","12.2","1,,,N","200",",,,N"
"US1COLR0530","2005-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,30,","16.8",",,N,21,","56.0",",,,N","0","2,T,,N"
"US1COLR0530","2005-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,","24.1",",,N,12,","67.9",",,,N","0",",T,,N"
"US1COLR0530","2005-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,04,","82.4",",,,N","0",",,,N"
"US1COLR0530","2005-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,25,","15.8",",,,N","0",",,,N"
"US1COLR0530","2005-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,05,","28.3",",,,N","0",",,,N"
"US1COLR0530","2005-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.3","4,,N,22,","8.9",",a,,N","0","4,,,N"
"US1COLR0530","2005-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","39.6","1,,N,10,","85.2","1,,,N","0","1,,,N"
"US1COLR0530","2005-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,18,+","1.3","1,,N,15,","2.3","1,,,N","0","1,T,,N"
"US1COLR0530","2005-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","43","3,,N,03,","4.1","3,,N,07,","8.7","3,,,N","138","3,,,N"
"US1COLR0530","2006-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,20,","2.8",",,N,20,","2.8",",,,N","38",",,,N"
"US1COLR0530","2006-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","107",",,N,16,","7.4",",,N,16,","12.2",",,,N","180",",,,N"
"US1COLR0530","2006-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","79","1,,N,19,","14.7","1,,N,19,","37.1","1,,,N","272","1,,,N"
"US1COLR0530","2006-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,","1.5",",,N,28,+","3.5",",,,N","0",",T,,N"
"US1COLR0530","2006-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,21,","7.6","1,,N,04,","16.8","1,,,N","0","1,T,,N"
"US1COLR0530","2006-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.0","1,,N,25,","2.8","1,,,N","0","1,,,N"
"US1COLR0530","2006-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.7","1,,N,26,+","40.6","1,,,N","0","1,,,N"
"US1COLR0530","2006-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","44.5",",,N,26,","56.2",",,,N","0","1,,,N"
"US1COLR0530","2006-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,01,","12.8",",,,N","0",",,,N"
"US1COLR0530","2006-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","46","2,,N,18,","20.6","2,,N,10,","55.3","2,,,N","89","2,,,N"
"US1COLR0530","2006-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","107","3,,N,29,","8.1","3,,N,29,","13.8","3,,,N","107","3,,,N"
"US1COLR0530","2006-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","559","1,,N,21,","51.6",",,N,21,","72.5",",,,N","750","1,,,N"
"US1COLR0530","2007-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","152",",,N,05,","12.7",",,N,05,","26.8",",,,N","354",",,,N"
"US1COLR0530","2007-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","53","1,,N,15,","2.8","1,,N,15,","7.9","1,,,N","132","1,,,N"
"US1COLR0530","2007-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7",",N","4",",N","0",",N","","","1",",N","","","51",",,N,29,","16.0",",,N,24,","38.3",",,,N","74",",,,N"
"US1COLR0530","2007-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","3,N","2","3,N","0","3,N","","","1","3,N","","","25","3,,N,09,","11.9","3,,N,17,","17.6","3,,,N","28","3,,,N"
"US1COLR0530","2007-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,30,","32.4",",,,N","0",",,,N"
"US1COLR0530","2007-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,13,","9.7",",,,N","0",",,,N"
"US1COLR0530","2007-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,27,","27.2",",,,N","0",",,,N"
"US1COLR0530","2007-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,03,","66.0",",,,N","0",",,,N"
"US1COLR0530","2007-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.0","3,,N,25,","43.4","3,,,N","0","3,,,N"
"US1COLR0530","2007-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","20.6",",,N,14,","38.7",",,,N","0",",T,,N"
"US1COLR0530","2007-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","109",",,N,21,","8.1",",,N,21,","8.6",",,,N","109",",,,N"
"US1COLR0530","2007-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","6",",N","0",",N","","","7",",N","","","89",",,N,09,","7.6",",,N,08,+","34.6",",,,N","481",",,,N"
"US1COLR0530","2008-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","18",",,N,22,","0.8",",,N,22,","0.8",",,,N","26",",,,N"
"US1COLR0530","2008-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","58",",,N,05,","3.0",",,N,05,","7.1",",,,N","111",",,,N"
"US1COLR0530","2008-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9","3,N","4","3,N","0","3,N","","","3","3,N","","","97","3,,N,17,","8.1","3,,N,17,","23.1","3,,,N","243","3,,,N"
"US1COLR0530","2008-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","36","2,,N,10,","14.0","2,,N,10,","21.0","2,,,N","49","2,,,N"
"US1COLR0530","2008-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.1","1,,N,27,","45.9","1,,,N","0","1,,,N"
"US1COLR0530","2008-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,05,","37.8",",,,N","0",",,,N"
"US1COLR0530","2008-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,18,","13.1","2,,,N","0","2,,,N"
"US1COLR0530","2008-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,16,","72.3",",,,N","0",",,,N"
"US1COLR0530","2008-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1COLR0530","2008-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.1","3,,N,12,","14.7","3,,,N","0","3,,,N"
"US1COLR0530","2008-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,14,","0.8","1,,N,14,+","1.9","1,,,N","8","1,,,N"
"US1COLR0530","2008-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","91","3,,N,14,+","7.4","1,,N,14,","16.0","1,,,N","272","3,,,N"
"US1COLR0530","2009-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","94","1,,N,26,","5.1","1,,N,26,","8.4","1,,,N","150","1,,,N"
"US1COLR0530","2009-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","97","1,,N,11,","5.3","1,,N,11,","7.1","1,,,N","127","1,,,N"
"US1COLR0530","2009-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","231","3,,N,27,","14.7","3,,N,27,","22.0","3,,,N","315","3,,,N"
"US1COLR0530","2009-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","63.5",",,,N","",""
"US1COLR0530","2009-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","17",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,02,","53.6",",,,N","",""
"US1COLR0530","2009-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","15","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,21,","66.2","1,,,N","",""
"US1COLR0530","2009-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","23.1","5,,N,28,","47.1","5,,,N","",""
"US1COLR0530","2009-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","163","3,,N,15,","16.8","3,,N,15,","18.3","3,,,N","178","3,,,N"
"US1COLR0530","2009-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","4,N","5","4,N","0","4,N","","","6","4,N","","","137","4,,N,06,","11.4","4,,N,23,","33.0","4,,,N","453","4,,,N"
"US1COLR0530","2010-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","74","1,,N,07,","3.3","1,,N,07,","5.6","1,,,N","107","1,,,N"
"US1COLR0530","2010-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9","1,N","3","1,N","0","1,N","","","5","1,N","","","86","1,,N,21,","7.1","1,,N,21,","18.1","1,,,N","271","1,,,N"
"US1COLR0530","2010-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","79","3,,N,19,","5.8","2,,N,19,","11.9","2,,,N","150","3,,,N"
"US1COLR0530","2010-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,22,","78.8",",,,N","",""
"US1COLR0530","2010-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","29.0","1,,N,12,","47.1","1,,,N","",""
"US1COLR0530","2010-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,12,","44.4",",,,N","",""
"US1COLR0530","2010-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,08,","11.0",",,,N","",""
"US1COLR0530","2010-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,23,","1.6","2,,,N","",""
"US1COLR0530","2010-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,23,","16.8","2,,,N","",""
"US1COLR0530","2010-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","9.4","3,,N,10,","12.3","3,,,N","",""
"US1COLR0530","2010-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","122","1,,N,31,","7.4",",,N,31,","7.4",",,,N","122","1,,,N"
"US1COLR0530","2011-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","3,N","2","3,N","0","3,N","","","2","5,N","","","64","5,,N,25,","5.8","3,,N,26,+","18.2","3,,,N","163","5,,,N"
"US1COLR0530","2011-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,T,N,29,+","3.6","2,,N,13,","5.4","2,,,N","0","5,T,,N"
"US1COLR0530","2011-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","12","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,14,","55.8","2,,,N","",""
"US1COLR0530","2011-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","15",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,19,","117.4",",,,N","",""
"US1COLR0530","2011-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","36.8","2,,N,09,","47.5","2,,,N","",""
