"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026676","1949-07","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","3",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,23,","10.2",",,,0","",""
"USC00026676","1949-08","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","4",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,06,","2.2",",,,0","",""
"USC00026676","1949-09","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,08,","60.3",",,,0","",""
"USC00026676","1949-10","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","5",",0","3",",0","1",",0","","","","","","","","","59.9",",,0,18,","73.4",",,,0","",""
"USC00026676","1949-11","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","1",",0","1",",0","0",",0","","","","","","","","","16.3",",,0,10,","16.3",",,,0","",""
"USC00026676","1950-01","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","2","4,0","0","4,0","0","4,0","","","","","","","","","1.3","4,,0,09,","20.6",",a,,0","",""
"USC00026676","1950-02","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","4",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,26,","19.0",",,,0","",""
"USC00026676","1950-03","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,01,","10.7",",,,0","",""
"USC00026676","1950-04","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","2",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,07,","0.8",",,,0","",""
"USC00026676","1950-05","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00026676","1950-06","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00026676","1950-07","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","11",",0","11",",0","1",",0","","","","","","","","","37.6",",,0,25,","156.8",",,,0","",""
"USC00026676","1950-08","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","9",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,11,","35.4",",,,0","",""
"USC00026676","1950-09","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","4",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,06,","14.8",",,,0","",""
"USC00026676","1950-10","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,14,","3.0",",,,0","",""
"USC00026676","1950-11","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,15,","4.1",",,,0","",""
"USC00026676","1950-12","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,31,","1.3",",,,0","",""
"USC00026676","1951-01","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,29,","32.6",",,,0","",""
"USC00026676","1951-02","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","4","2,0","2","2,0","0","2,0","","","","","","","","","4.1","2,,0,24,","20.5",",a,,0","",""
"USC00026676","1951-03","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,02,","12.7",",,,0","",""
"USC00026676","1951-04","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","6",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,19,","33.0",",,,0","",""
"USC00026676","1951-05","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,14,","16.8",",,,0","",""
"USC00026676","1951-06","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00026676","1951-07","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","7",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,27,","36.8",",,,0","",""
"USC00026676","1951-08","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","7",",0","7",",0","3",",0","","","","","","","","","71.6",",,0,28,","189.1",",,,0","",""
"USC00026676","1951-09","34.45","-112.26667","1495.0","MAYER 3 NNW, AZ US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,21,","2.0",",,,0","",""
