"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069049","1902-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,06,","","","","","","","13.9",",,,a","","","","","",""
"ASN00069049","1902-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","16.6",",,,a","","","","","",""
"ASN00069049","1902-06","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","26.0",",,,a","","","","","",""
"ASN00069049","1902-07","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069049","1902-08","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","26.3",",,,a","","","","","",""
"ASN00069049","1902-09","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","25.7",",,,a","","","","","",""
"ASN00069049","1902-10","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,12,","","","","","","","99.0",",,,a","","","","","",""
"ASN00069049","1902-11","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,28,","","","","","","","32.1",",,,a","","","","","",""
"ASN00069049","1902-12","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","41.9",",,a,18,","","","","","","","117.3",",,,a","","","","","",""
"ASN00069049","1903-01","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","11.1",",,,a","","","","","",""
"ASN00069049","1903-02","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069049","1903-03","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00069049","1903-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00069049","1903-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,12,","","","","","","","24.1",",,,a","","","","","",""
"ASN00069049","1903-06","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,12,","","","","","","","34.8",",,,a","","","","","",""
"ASN00069049","1903-07","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,31,","","","","","","","57.4",",,,a","","","","","",""
"ASN00069049","1903-08","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,02,","","","","","","","58.3",",,,a","","","","","",""
"ASN00069049","1903-09","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","54.6",",,a,18,","","","","","","","97.7",",,,a","","","","","",""
"ASN00069049","1903-10","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","33.3",",,a,27,","","","","","","","74.4",",,,a","","","","","",""
"ASN00069049","1903-11","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","34.5",",,,a","","","","","",""
"ASN00069049","1903-12","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,21,","","","","","","","108.6",",,,a","","","","","",""
"ASN00069049","1904-01","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","61.0",",,,a","","","","","",""
"ASN00069049","1904-02","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069049","1904-03","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","7.9",",,a,27,","","","","","","","38.5",",,,a","","","","","",""
"ASN00069049","1904-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","69.9",",,a,29,","","","","","","","143.4",",,,a","","","","","",""
"ASN00069049","1904-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","46.2",",,,a","","","","","",""
"ASN00069049","1904-06","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00069049","1904-07","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","101.6",",,a,10,","","","","","","","264.2",",,,a","","","","","",""
"ASN00069049","1904-08","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,08,","","","","","","","26.0",",,,a","","","","","",""
"ASN00069049","1904-09","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","31.5",",,,a","","","","","",""
"ASN00069049","1904-10","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","49.8",",,,a","","","","","",""
"ASN00069049","1904-11","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","34.0",",,,a","","","","","",""
"ASN00069049","1904-12","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","26.7",",,,a","","","","","",""
"ASN00069049","1905-01","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","103.9",",,,a","","","","","",""
"ASN00069049","1905-02","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,27,","","","","","","","65.3",",,,a","","","","","",""
"ASN00069049","1905-03","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00069049","1905-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,14,","","","","","","","75.9",",,,a","","","","","",""
"ASN00069049","1905-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,09,","","","","","","","70.1",",,,a","","","","","",""
"ASN00069049","1905-06","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","53.3",",,a,02,","","","","","","","82.6",",,,a","","","","","",""
"ASN00069049","1905-07","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00069049","1905-08","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,30,","","","","","","","15.6",",,,a","","","","","",""
"ASN00069049","1905-09","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,","","","","","","","7.7",",,,a","","","","","",""
"ASN00069049","1905-10","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","114.6",",,,a","","","","","",""
"ASN00069049","1905-11","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00069049","1905-12","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,01,","","","","","","","71.7",",,,a","","","","","",""
"ASN00069049","1906-01","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00069049","1906-02","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","11.6",",,,a","","","","","",""
"ASN00069049","1906-03","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","78.5",",,a,27,","","","","","","","183.3",",,,a","","","","","",""
"ASN00069049","1906-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00069049","1906-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","33.8",",,,a","","","","","",""
"ASN00069049","1906-06","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","22.8",",,,a","","","","","",""
"ASN00069049","1906-07","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00069049","1906-08","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","68.6",",,a,31,","","","","","","","100.6",",,,a","","","","","",""
"ASN00069049","1906-09","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","61.3",",,,a","","","","","",""
"ASN00069049","1906-10","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,03,","","","","","","","31.9",",,,a","","","","","",""
"ASN00069049","1906-11","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","55.2",",,,a","","","","","",""
"ASN00069049","1906-12","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00069049","1907-01","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,27,","","","","","","","75.5",",,,a","","","","","",""
"ASN00069049","1907-02","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","39.9",",,a,05,","","","","","","","51.6",",,,a","","","","","",""
"ASN00069049","1907-03","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","61.7",",,,a","","","","","",""
"ASN00069049","1907-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00069049","1907-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.5",",,a,03,","","","","","","","43.9",",,,a","","","","","",""
"ASN00069049","1907-06","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","113.8",",,,a","","","","","",""
"ASN00069049","1907-07","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069049","1907-08","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00069049","1907-09","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00069049","1907-10","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,31,","","","","","","","12.6",",,,a","","","","","",""
"ASN00069049","1907-11","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","41.4",",,a,04,","","","","","","","97.0",",,,a","","","","","",""
"ASN00069049","1907-12","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,18,","","","","","","","49.2",",,,a","","","","","",""
"ASN00069049","1908-01","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","30.2",",,,a","","","","","",""
"ASN00069049","1908-02","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","34.5",",,a,20,","","","","","","","143.2",",,,a","","","","","",""
"ASN00069049","1908-03","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","14.4",",,,a","","","","","",""
"ASN00069049","1908-04","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","26.6",",,,a","","","","","",""
"ASN00069049","1908-05","-35.1165","150.0847","630.0","NERRIGA COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","40.2",",,,a","","","","","",""
