"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130894","1946-11","53.865","9.7356","10.0","BOKEL, GM","24.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.7",",E,08,","0",",,E,30,+","12.9",",,E,03,","11.2",",E,21,","999.4","E","415.6",",E","48.1",",,,E","4.48",",E","6.87",",,,E","2.08",",,,E"
"GME00130894","1946-12","53.865","9.7356","10.0","BOKEL, GM","24.4","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","-14.5",",E,21,","20",",,E,19,+","3.3",",,E,01,","8.5",",E,02,","1607.4","E","608.0",",E","11.8",",,,E","-1.28",",E","1.04",",,,E","-3.60",",,,E"
"GME00130894","1947-01","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",","0",",E","26",",E","21",",E","0",",E","0",",E","-16.5",",E,07,","60",",,E,12,","6.0",",,E,12,","8.6",",E,15,","2325.3","E","717.9",",E","19.5",",,,E","-4.83",",E","-1.99",",,,E","-7.66",",,,E"
"GME00130894","1947-02","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","6",",","1",",E","28",",E","28",",E","0",",E","0",",E","-21.2",",E,24,","100",",,E,25,+","6.0",",,E,22,","-1.7",",E,17,+","3049.7","E","724.4",",E","12.2",",,,E","-7.54",",E","-4.58",",,,E","-10.50",",,,E"
"GME00130894","1947-03","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","17",",","0",",E","19",",E","11",",E","0",",E","0",",E","-13.6",",E,13,","150",",,E,12,+","23.1",",,E,13,","14.0",",E,31,","3617.3","E","567.6",",E","78.7",",,,E","0.02",",E","3.68",",,,E","-3.63",",,,E"
"GME00130894","1947-04","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","0",",,E,30,+","18.2",",,E,04,","20.0",",E,22,","3924.5","E","307.2",",E","68.5",",,,E","8.09",",E","12.58",",,,E","3.60",",,,E"
"GME00130894","1947-05","53.865","9.7356","10.0","BOKEL, GM","4.7","E","4.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,05,","0",",,E,31,+","6.8",",,E,15,","30.0",",E,31,","4068.8","E","144.3",",E","20.0",",,,E","13.83",",E","20.10",",,,E","7.56",",,,E"
"GME00130894","1947-06","53.865","9.7356","10.0","BOKEL, GM","43.3","E","38.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","2.5",",E,13,","0",",,E,30,+","14.0",",,E,15,","34.0",",E,29,","4152.5","E","83.7",",E","43.9",",,,E","16.83",",E","22.72",",,,E","10.95",",,,E"
"GME00130894","1947-07","53.865","9.7356","10.0","BOKEL, GM","64.5","E","21.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,28,","0",",,E,31,+","14.3",",,E,04,","28.5",",E,23,","50.9","E","50.9",",E","84.1",",,,E","17.38",",E","22.76",",,,E","11.99",",,,E"
"GME00130894","1947-08","53.865","9.7356","10.0","BOKEL, GM","86.0","E","21.5",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","3.8",",E,30,","0",",,E,31,+","13.3",",,E,06,","31.5",",E,17,","81.2","E","30.3",",E","16.3",",,,E","18.05",",E","25.35",",,,E","10.75",",,,E"
"GME00130894","1947-09","53.865","9.7356","10.0","BOKEL, GM","106.7","E","20.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,25,","0",",,E,30,+","16.5",",,E,28,","31.5",",E,16,","164.4","E","83.2",",E","73.6",",,,E","16.25",",E","22.05",",,,E","10.45",",,,E"
"GME00130894","1947-10","53.865","9.7356","10.0","BOKEL, GM","106.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","0",",,E,31,+","14.3",",,E,17,","17.5",",E,06,","497.2","E","332.8",",E","28.5",",,,E","7.60",",E","12.37",",,,E","2.82",",,,E"
"GME00130894","1947-11","53.865","9.7356","10.0","BOKEL, GM","106.7","E","0.0",",E","22",",E","18",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,20,+","80",",,E,18,","21.0",",,E,16,","14.5",",E,22,","901.6","E","404.4",",E","200.2",",,,E","4.85",",E","7.63",",,,E","2.08",",,,E"
"GME00130894","1947-12","53.865","9.7356","10.0","BOKEL, GM","106.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,31,","20",",,E,08,","9.2",",,E,07,","9.0",",E,25,","1400.3","E","498.7",",E","64.3",",,,E","2.25",",E","4.82",",,,E","-0.33",",,,E"
"GME00130894","1948-01","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.0",",E,11,","30",",,E,23,+","16.8",",,E,07,","11.0",",E,04,","1915.4","E","515.1",",E","102.6",",,,E","1.72",",E","4.23",",,,E","-0.79",",,,E"
"GME00130894","1948-02","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","-14.5",",E,20,","30",",,E,19,","18.4",",,E,03,","10.0",",E,01,","2431.2","E","515.8",",E","61.3",",,,E","0.55",",E","3.80",",,,E","-2.70",",,,E"
"GME00130894","1948-03","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.6",",E,04,","0",",,E,31,+","7.3",",,E,17,","19.0",",E,30,+","2847.5","E","416.3",",E","24.5",",,,E","4.90",",E","9.15",",,,E","0.66",",,,E"
"GME00130894","1948-04","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","9.3",",,E,07,","25.5",",E,19,","3108.4","E","260.9",",E","37.5",",,,E","9.64",",E","15.47",",,,E","3.80",",,,E"
"GME00130894","1948-05","53.865","9.7356","10.0","BOKEL, GM","0.9","E","0.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-3.0",",E,04,","0",",,E,31,+","19.9",",,E,28,","26.0",",E,10,","3297.3","E","188.9",",E","46.9",",,,E","12.27",",E","18.74",",,,E","5.80",",,,E"
"GME00130894","1948-06","53.865","9.7356","10.0","BOKEL, GM","3.8","E","2.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,04,","0",",,E,30,+","20.8",",,E,29,","27.0",",E,15,+","3412.7","E","115.4",",E","84.8",",,,E","14.58",",E","20.09",",,,E","9.08",",,,E"
"GME00130894","1948-07","53.865","9.7356","10.0","BOKEL, GM","32.8","E","29.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,24,","0",",,E,31,+","23.0",",,E,15,","32.0",",E,31,","83.5","E","83.5",",E","115.9",",,,E","16.57",",E","21.62",",,,E","11.53",",,,E"
"GME00130894","1948-08","53.865","9.7356","10.0","BOKEL, GM","43.8","E","11.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,29,","0",",,E,31,+","41.7",",,E,13,","32.0",",E,01,","164.4","E","80.9",",E","130.4",",,,E","16.08",",E","21.00",",,,E","11.16",",,,E"
"GME00130894","1948-09","53.865","9.7356","10.0","BOKEL, GM","46.4","E","2.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,23,","0",",,E,30,+","15.3",",,E,22,","26.5",",E,11,","288.4","E","124.0",",E","53.1",",,,E","14.29",",E","18.39",",,,E","10.18",",,,E"
"GME00130894","1948-10","53.865","9.7356","10.0","BOKEL, GM","46.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","0",",,E,31,+","7.0",",,E,19,","17.0",",E,17,","576.4","E","288.0",",E","51.8",",,,E","9.04",",E","12.54",",,,E","5.55",",,,E"
"GME00130894","1948-11","53.865","9.7356","10.0","BOKEL, GM","46.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","0",",,E,30,+","10.1",",,E,05,","12.0",",E,04,","992.1","E","415.7",",E","38.0",",,,E","4.48",",E","7.37",",,,E","1.59",",,,E"
"GME00130894","1948-12","53.865","9.7356","10.0","BOKEL, GM","46.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-7.0",",E,28,+","0",",,E,31,+","6.0",",,E,14,","12.6",",E,07,","1500.6","E","508.5",",E","28.6",",,,E","1.93",",E","4.57",",,,E","-0.71",",,,E"
"GME00130894","1949-01","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.0",",E,10,","0",",,E,31,+","7.4",",,E,17,","9.0",",E,19,","1997.0","E","496.4",",E","33.4",",,,E","2.32",",E","4.68",",,,E","-0.04",",,,E"
"GME00130894","1949-02","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.5",",E,06,+","0",",,E,28,+","10.5",",,E,26,","13.0",",E,21,","2428.5","E","431.5",",E","59.6",",,,E","2.92",",E","6.00",",,,E","-0.16",",,,E"
"GME00130894","1949-03","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.3",",E,08,+","30",",,E,07,+","6.7",",,E,17,","17.0",",E,25,","2929.6","E","501.1",",E","26.6",",,,E","2.17",",E","6.39",",,,E","-2.05",",,,E"
"GME00130894","1949-04","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.7",",E,02,","0",",,E,30,+","17.4",",,E,11,","23.5",",E,17,","3207.5","E","277.9",",E","106.0",",,,E","9.07",",E","13.85",",,,E","4.29",",,,E"
"GME00130894","1949-05","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","23.2",",,E,29,","22.5",",E,17,+","3428.5","E","221.0",",E","74.1",",,,E","11.20",",E","17.17",",,,E","5.24",",,,E"
"GME00130894","1949-06","53.865","9.7356","10.0","BOKEL, GM","1.8","E","1.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,11,","0",",,E,30,+","21.2",",,E,11,","29.7",",E,07,","3578.9","E","150.4",",E","69.6",",,,E","13.38",",E","18.17",",,,E","8.59",",,,E"
"GME00130894","1949-07","53.865","9.7356","10.0","BOKEL, GM","3.1","E","1.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,22,","0",",,E,31,+","18.3",",,E,28,","27.2",",E,13,","69.9","E","69.9",",E","56.2",",,,E","16.12",",E","21.55",",,,E","10.69",",,,E"
"GME00130894","1949-08","53.865","9.7356","10.0","BOKEL, GM","14.8","E","11.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,20,","0",",,E,31,+","17.2",",,E,02,","27.7",",E,26,","159.5","E","89.6",",E","45.4",",,,E","15.82",",E","21.56",",,,E","10.07",",,,E"
"GME00130894","1949-09","53.865","9.7356","10.0","BOKEL, GM","28.8","E","14.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,30,+","0",",,E,30,+","19.3",",,E,17,","29.7",",E,05,","235.0","E","75.5",",E","57.7",",,,E","16.28",",E","21.46",",,,E","11.11",",,,E"
"GME00130894","1949-10","53.865","9.7356","10.0","BOKEL, GM","28.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","8.1",",,E,23,","22.0",",E,15,","455.9","E","220.9",",E","30.4",",,,E","11.21",",E","15.31",",,,E","7.10",",,,E"
"GME00130894","1949-11","53.865","9.7356","10.0","BOKEL, GM","28.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","0",",,E,30,+","17.4",",,E,27,","10.7",",E,21,","866.6","E","410.7",",E","60.3",",,,E","4.64",",E","7.20",",,,E","2.09",",,,E"
"GME00130894","1949-12","53.865","9.7356","10.0","BOKEL, GM","28.8","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","0",",,E,31,+","27.5",",,E,04,","10.9",",E,08,","1321.4","E","454.8",",E","143.5",",,,E","3.66",",E","5.82",",,,E","1.50",",,,E"
"GME00130894","1950-01","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","21",",E","11",",E","0",",E","0",",E","-9.6",",E,20,","40",",,E,06,","20.6",",,E,06,","8.0",",E,15,+","1896.7","E","575.3",",E","56.8",",,,E","-0.22",",E","2.47",",,,E","-2.92",",,,E"
"GME00130894","1950-02","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.6",",E,01,","30",",,E,26,","14.3",",,E,15,","13.3",",E,17,","2326.3","E","429.6",",E","94.1",",,,E","2.99",",E","5.69",",,,E","0.30",",,,E"
"GME00130894","1950-03","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-9.2",",E,01,","0",",,E,31,+","5.0",",,E,11,+","17.1",",E,19,","2728.0","E","401.7",",E","26.4",",,,E","5.37",",E","8.98",",,,E","1.77",",,,E"
"GME00130894","1950-04","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","0",",,E,30,+","13.8",",,E,28,","16.3",",E,19,","3071.8","E","343.8",",E","89.7",",,,E","6.87",",E","10.93",",,,E","2.82",",,,E"
"GME00130894","1950-05","53.865","9.7356","10.0","BOKEL, GM","2.2","E","2.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,18,","0",",,E,31,+","18.5",",,E,26,","25.4",",E,13,","3249.1","E","177.3",",E","76.2",",,,E","12.69",",E","17.81",",,,E","7.56",",,,E"
"GME00130894","1950-06","53.865","9.7356","10.0","BOKEL, GM","13.9","E","11.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,01,","0",",,E,30,+","23.5",",,E,21,","29.6",",E,07,","3336.2","E","87.1",",E","51.0",",,,E","15.82",",E","21.76",",,,E","9.89",",,,E"
"GME00130894","1950-07","53.865","9.7356","10.0","BOKEL, GM","21.2","E","7.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,03,","0",",,E,31,+","21.6",",,E,14,","26.8",",E,21,","72.0","E","72.0",",E","120.9",",,,E","16.24",",E","20.75",",,,E","11.74",",,,E"
"GME00130894","1950-08","53.865","9.7356","10.0","BOKEL, GM","35.6","E","14.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,08,","0",",,E,31,+","23.5",",,E,13,","29.5",",E,22,","126.9","E","54.9",",E","83.4",",,,E","17.03",",E","22.45",",,,E","11.60",",,,E"
"GME00130894","1950-09","53.865","9.7356","10.0","BOKEL, GM","35.6","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,02,","0",",,E,30,+","22.3",",,E,08,","20.8",",E,14,","289.0","E","162.1",",E","158.7",",,,E","12.93",",E","16.79",",,,E","9.07",",,,E"
"GME00130894","1950-10","53.865","9.7356","10.0","BOKEL, GM","35.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","0",",,E,31,+","7.5",",,E,17,","18.8",",E,06,","602.4","E","313.4",",E","50.6",",,,E","8.22",",E","11.55",",,,E","4.90",",,,E"
"GME00130894","1950-11","53.865","9.7356","10.0","BOKEL, GM","35.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","15.0",",,E,10,","13.9",",E,11,","1028.7","E","426.3",",E","73.6",",,,E","4.12",",E","6.76",",,,E","1.49",",,,E"
"GME00130894","1950-12","53.865","9.7356","10.0","BOKEL, GM","35.6","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","27",",E","9",",E","0",",E","0",",E","-10.4",",E,31,","30",",,E,31,+","11.7",",,E,06,","8.5",",E,01,","1637.0","E","608.3",",E","55.6",",,,E","-1.29",",E","0.81",",,,E","-3.39",",,,E"
"GME00130894","1951-01","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","4",",","0",",E","16",",E","3",",E","0",",E","0",",E","-11.5",",E,01,","150",",,E,03,","17.4",",,E,17,","7.0",",E,17,+","2175.8","E","538.8",",E","98.1",",,,E","0.95",",E","3.17",",,,E","-1.26",",,,E"
"GME00130894","1951-02","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.1",",E,03,","40",",,E,15,","15.9",",,E,10,","9.5",",E,09,","2648.3","E","472.5",",E","61.6",",,,E","1.46",",E","3.83",",,,E","-0.91",",,,E"
"GME00130894","1951-03","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","14",",E","6",",E","2",",E","2",",","0",",E","24",",E","1",",E","0",",E","0",",E","-5.1",",E,04,","40",",,E,27,","32.9",",,E,22,","13.2",",E,13,","3154.7","E","506.4",",E","106.5",",,,E","2.00",",E","5.33",",,,E","-1.33",",,,E"
"GME00130894","1951-04","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.0",",E,20,","0",",,E,30,+","9.7",",,E,13,","26.1",",E,26,","3502.8","E","348.1",",E","61.4",",,,E","6.73",",E","11.61",",,,E","1.85",",,,E"
"GME00130894","1951-05","53.865","9.7356","10.0","BOKEL, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","27.1",",,E,27,","23.0",",E,21,","3739.4","E","236.6",",E","80.4",",,,E","10.70",",E","15.77",",,,E","5.64",",,,E"
"GME00130894","1951-06","53.865","9.7356","10.0","BOKEL, GM","1.8","E","1.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,09,","0",",,E,30,+","13.5",",,E,10,","25.2",",E,23,+","3846.8","E","107.4",",E","55.5",",,,E","14.81",",E","20.14",",,,E","9.49",",,,E"
"GME00130894","1951-07","53.865","9.7356","10.0","BOKEL, GM","8.6","E","6.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,06,","0",",,E,31,+","36.3",",,E,11,","28.0",",E,11,","71.7","E","71.7",",E","93.2",",,,E","16.24",",E","20.60",",,,E","11.88",",,,E"
"GME00130894","1951-08","53.865","9.7356","10.0","BOKEL, GM","26.5","E","17.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,16,","0",",,E,31,+","21.8",",,E,09,","28.5",",E,30,+","119.5","E","47.8",",E","77.3",",,,E","17.37",",E","21.87",",,,E","12.86",",,,E"
"GME00130894","1951-09","53.865","9.7356","10.0","BOKEL, GM","37.1","E","10.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,20,","0",",,E,30,+","13.7",",,E,11,","27.2",",E,06,","229.9","E","110.4",",E","74.0",",,,E","15.00",",E","19.31",",,,E","10.69",",,,E"
"GME00130894","1951-10","53.865","9.7356","10.0","BOKEL, GM","37.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,25,","0",",,E,31,+","13.6",",,E,31,","18.2",",E,01,","557.1","E","327.2",",E","14.0",",,,E","7.78",",E","13.20",",,,E","2.35",",,,E"
"GME00130894","1951-11","53.865","9.7356","10.0","BOKEL, GM","37.1","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","0",",,E,30,+","27.5",",,E,24,","12.6",",E,25,","902.7","E","345.6",",E","95.6",",,,E","6.81",",E","9.10",",,,E","4.52",",,,E"
"GME00130894","1951-12","53.865","9.7356","10.0","BOKEL, GM","37.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","8.7",",,E,25,","10.0",",E,04,","1335.6","E","432.9",",E","59.3",",,,E","4.37",",E","6.35",",,,E","2.38",",,,E"
