"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033587","1886-07","48.77","30.23","214.0","UMAN, UP","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,01,","","","","","","","117.0",",,,E","","","","","",""
"UPM00033587","1886-08","48.77","30.23","214.0","UMAN, UP","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,12,","","","","","","","91.4",",,,E","","","","","",""
"UPM00033587","1886-09","48.77","30.23","214.0","UMAN, UP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","15.8",",,,E","","","","","",""
"UPM00033587","1886-10","48.77","30.23","214.0","UMAN, UP","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,22,","","","","","","","45.7",",,,E","","","","","",""
"UPM00033587","1886-11","48.77","30.23","214.0","UMAN, UP","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,20,","","","","","","","17.4",",,,E","","","","","",""
"UPM00033587","1886-12","48.77","30.23","214.0","UMAN, UP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,31,","","","","","","","71.4",",,,E","","","","","",""
"UPM00033587","1887-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","-23.1",",E,21,","","","11.1",",,E,09,","7.2",",E,01,","","","696.1",",E","33.1",",,,E","-4.12",",E","-1.24",",,,E","-7.01",",,,E"
"UPM00033587","1887-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","5",",E","27",",E","24",",E","0",",E","0",",E","-20.9",",E,26,","","","5.5",",,E,18,","4.5",",E,05,","","","711.2",",E","14.8",",,,E","-7.07",",E","-3.05",",,,E","-11.08",",,,E"
"UPM00033587","1887-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-9.9",",E,21,","","","10.9",",,E,26,","10.2",",E,10,","","","574.3",",E","32.5",",,,E","-0.19",",E","3.24",",,,E","-3.62",",,,E"
"UPM00033587","1887-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-2.9",",E,18,","","","15.3",",,E,16,","21.2",",E,25,","","","354.6",",E","27.3",",,,E","6.51",",E","12.31",",,,E","0.72",",,,E"
"UPM00033587","1887-05","48.77","30.23","214.0","UMAN, UP","28.6","E","28.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,12,","","","21.1",",,E,21,","30.9",",E,25,","","","80.4",",E","47.0",",,,E","16.66",",E","23.73",",,,E","9.60",",,,E"
"UPM00033587","1887-06","48.77","30.23","214.0","UMAN, UP","30.6","E","2.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,03,","","","15.0",",,E,17,","27.1",",E,10,","","","111.2",",E","81.5",",,,E","14.70",",E","20.40",",,,E","8.99",",,,E"
"UPM00033587","1887-07","48.77","30.23","214.0","UMAN, UP","83.1","E","52.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,10,","","","11.6",",,E,24,","30.9",",E,06,","28.3","E","28.3",",E","46.6",",,,E","19.11",",E","25.87",",,,E","12.36",",,,E"
"UPM00033587","1887-08","48.77","30.23","214.0","UMAN, UP","119.1","E","36.0",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.1",",E,30,+","","","27.3",",,E,18,","31.7",",E,03,","67.1","E","38.8",",E","50.6",",,,E","18.24",",E","24.87",",,,E","11.62",",,,E"
"UPM00033587","1887-09","48.77","30.23","214.0","UMAN, UP","158.5","E","39.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","5",",E","1.5",",E,26,","","","18.3",",,E,28,","35.1",",E,10,","162.0","E","94.9",",E","35.0",",,,E","16.48",",E","24.08",",,,E","8.89",",,,E"
"UPM00033587","1887-10","48.77","30.23","214.0","UMAN, UP","158.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-6.5",",E,28,","","","7.5",",,E,09,","23.6",",E,01,","503.9","E","341.9",",E","34.8",",,,E","7.30",",E","12.04",",,,E","2.57",",,,E"
"UPM00033587","1887-11","48.77","30.23","214.0","UMAN, UP","158.5","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-10.2",",E,18,","","","26.3",",,E,22,","13.1",",E,11,","935.9","E","432.0",",E","57.6",",,,E","3.93",",E","7.11",",,,E","0.76",",,,E"
"UPM00033587","1887-12","48.77","30.23","214.0","UMAN, UP","158.5","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-17.4",",E,27,","","","8.0",",,E,23,","10.5",",E,04,","1528.2","E","592.3",",E","45.5",",,,E","-0.77",",E","2.83",",,,E","-4.38",",,,E"
"UPM00033587","1888-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","-29.6",",E,24,","","","6.0",",,E,12,","3.7",",E,27,","2363.4","E","835.2",",E","30.6",",,,E","-8.61",",E","-3.86",",,,E","-13.35",",,,E"
"UPM00033587","1888-02","48.77","30.23","214.0","UMAN, UP","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","25.4",",,,E","","","","","",""
"UPM00033587","1888-03","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","24",",E","7",",E","1",",E","0",",E","-19.9",",E,02,","","","17.1",",,E,06,","21.9",",E,29,","","","582.1",",E","48.1",",,,E","-0.45",",E","5.05",",,,E","-5.95",",,,E"
"UPM00033587","1888-04","48.77","30.23","214.0","UMAN, UP","","","0.0","1,E","9",",E","4",",E","0",",E","","","0","1,E","7","1,E","0",",E","1",",E","0",",E","-3.6","1,E,12,","","","13.5",",,E,27,","21.9",",E,05,","","","306.8",",E","35.9",",,,E","7.75","1,E","13.44",",,,E","2.07","1,,,E"
"UPM00033587","1888-05","48.77","30.23","214.0","UMAN, UP","","","1.7",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-0.6",",E,24,","","","13.3",",,E,11,","27.3",",E,19,","","","168.4",",E","25.5",",,,E","12.96",",E","19.83",",,,E","6.09",",,,E"
"UPM00033587","1888-06","48.77","30.23","214.0","UMAN, UP","","","18.1",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,08,","","","41.9",",,E,02,","30.4",",E,28,","","","68.2",",E","63.4",",,,E","16.67",",E","22.95",",,,E","10.38",",,,E"
"UPM00033587","1888-07","48.77","30.23","214.0","UMAN, UP","","","41.5",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,17,","","","8.3",",,E,08,","31.7",",E,27,","27.2","E","27.2",",E","60.8",",,,E","18.80",",E","24.87",",,,E","12.72",",,,E"
"UPM00033587","1888-08","48.77","30.23","214.0","UMAN, UP","","","25.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","5.6",",E,06,","","","15.9",",,E,18,","34.3",",E,03,+","74.2","E","47.0",",E","68.8",",,,E","17.63",",E","23.63",",,,E","11.64",",,,E"
"UPM00033587","1888-09","48.77","30.23","214.0","UMAN, UP","","","13.3",",E","1",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-2.2",",E,28,","","","0.7",",,E,13,","29.1",",E,09,","224.0","E","149.8",",E","0.7",",,,E","13.78",",E","21.23",",,,E","6.34",",,,E"
"UPM00033587","1888-10","48.77","30.23","214.0","UMAN, UP","","","7.4",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","7",",E","0",",E","-4.4",",E,22,","","","15.6",",,E,14,","30.9",",E,05,","507.4","E","283.4",",E","32.8",",,,E","9.43",",E","14.39",",,,E","4.47",",,,E"
"UPM00033587","1888-11","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","-12.9",",E,12,","","","5.4",",,E,03,","12.6",",E,04,","1072.8","E","565.4",",E","13.6",",,,E","-0.51",",E","2.81",",,,E","-3.83",",,,E"
"UPM00033587","1888-12","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","30",",E","21",",E","0",",E","0",",E","-26.6",",E,31,","","","14.9",",,E,02,","6.7",",E,01,","1862.1","E","789.3",",E","33.4",",,,E","-7.13",",E","-4.11",",,,E","-10.15",",,,E"
"UPM00033587","1889-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","10",",E","31",",E","26",",E","0",",E","0",",E","-26.4",",E,06,","","","4.3",",,E,21,","2.2",",E,26,","2754.0","E","891.9",",E","19.3",",,,E","-10.44",",E","-6.31",",,,E","-14.57",",,,E"
"UPM00033587","1889-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-16.0",",E,18,","","","6.0",",,E,03,","4.4",",E,12,","3380.6","E","626.6",",E","32.9",",,,E","-4.05",",E","-0.10",",,,E","-8.00",",,,E"
"UPM00033587","1889-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-15.8",",E,17,","","","8.0",",,E,22,","10.4",",E,26,","4055.8","E","675.2",",E","36.4",",,,E","-3.45",",E","-0.12",",,,E","-6.77",",,,E"
"UPM00033587","1889-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","","","25.2",",,E,14,","20.8",",E,24,","4376.0","E","320.2",",E","69.1",",,,E","7.66",",E","11.97",",,,E","3.35",",,,E"
"UPM00033587","1889-05","48.77","30.23","214.0","UMAN, UP","10.3","E","10.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,19,","","","12.5",",,E,03,","28.0",",E,31,","4464.6","E","88.6",",E","47.9",",,,E","15.81",",E","21.72",",,,E","9.89",",,,E"
"UPM00033587","1889-06","48.77","30.23","214.0","UMAN, UP","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","35.6",",,,E","","","","","",""
"UPM00033587","1889-07","48.77","30.23","214.0","UMAN, UP","","","94.1",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","10.2",",E,27,","","","27.4",",,E,09,","33.5",",E,13,","3.3","E","3.3",",E","61.1",",,,E","21.26",",E","28.16",",,,E","14.36",",,,E"
"UPM00033587","1889-08","48.77","30.23","214.0","UMAN, UP","","","55.1",",E","13",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","9.5",",E,31,","","","13.7",",,E,30,","32.9",",E,25,","25.8","E","22.5",",E","85.4",",,,E","19.39",",E","25.11",",,,E","13.66",",,,E"
"UPM00033587","1889-09","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,14,","","","20.7",",,E,18,","23.2",",E,26,","236.9","E","211.1",",E","69.9",",,,E","11.30",",E","16.13",",,,E","6.46",",,,E"
"UPM00033587","1889-10","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","2",",E","5",",E","0",",E","-7.9",",E,29,","","","10.7",",,E,04,","23.0",",E,23,","469.9","E","233.0",",E","23.3",",,,E","10.82",",E","15.19",",,,E","6.44",",,,E"
"UPM00033587","1889-11","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","17",",E","1",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-3.2",",E,17,","","","3.1",",,E,30,","11.7",",E,01,","896.0","E","426.1",",E","18.1",",,,E","4.13",",E","5.90",",,,E","2.36",",,,E"
"UPM00033587","1889-12","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","30",",E","28",",E","0",",E","0",",E","-19.8",",E,28,","","","15.0",",,E,02,","8.7",",E,01,","1685.9","E","789.9",",E","23.0",",,,E","-7.15",",E","-4.22",",,,E","-10.08",",,,E"
"UPM00033587","1890-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","-21.3",",E,20,","","","7.1",",,E,20,","4.5",",E,24,","2385.6","E","699.7",",E","22.2",",,,E","-4.24",",E","-1.03",",,,E","-7.45",",,,E"
"UPM00033587","1890-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","28",",E","28",",E","0",",E","0",",E","-20.0",",E,22,","","","1.0",",,E,09,","-0.6",",E,08,","3130.1","E","744.5",",E","2.6",",,,E","-8.26",",E","-4.75",",,,E","-11.77",",,,E"
"UPM00033587","1890-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","13",",E","5",",E","0",",E","0",",E","-20.5",",E,05,","","","10.0",",,E,02,","20.5",",E,30,","3638.5","E","508.4",",E","30.8",",,,E","1.93",",E","6.23",",,,E","-2.36",",,,E"
"UPM00033587","1890-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-4.7",",E,04,","","","4.9",",,E,14,","24.2",",E,18,","3886.2","E","247.7",",E","13.1",",,,E","10.08",",E","15.93",",,,E","4.23",",,,E"
"UPM00033587","1890-05","48.77","30.23","214.0","UMAN, UP","1.2","E","1.2","1,E","11",",E","8",",E","1",",E","","","0","1,E","0","1,E","0",",E","17",",E","0",",E","4.3","1,E,13,","","","36.1",",,E,11,","26.9",",E,29,","3969.5","E","83.3",",E","92.2",",,,E","15.52","1,E","21.03",",,,E","10.00","1,,,E"
"UPM00033587","1890-06","48.77","30.23","214.0","UMAN, UP","13.1","E","11.9",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,17,","","","36.6",",,E,25,","30.4",",E,30,","4049.7","E","80.2",",E","125.1",",,,E","16.06",",E","20.74",",,,E","11.37",",,,E"
"UPM00033587","1890-07","48.77","30.23","214.0","UMAN, UP","103.2","E","90.1",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","7.9",",E,28,","","","28.9",",,E,08,","33.8",",E,03,","20.6","E","20.6",",E","50.6",",,,E","20.57",",E","26.75",",,,E","14.40",",,,E"
"UPM00033587","1890-08","48.77","30.23","214.0","UMAN, UP","223.4","E","120.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","7.5",",E,24,","","","13.2",",,E,15,","35.9",",E,31,","24.3","E","3.7",",E","31.3",",,,E","22.09",",E","29.65",",,,E","14.53",",,,E"
"UPM00033587","1890-09","48.77","30.23","214.0","UMAN, UP","246.2","E","22.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","3",",E","2.1",",E,19,","","","19.5",",,E,09,","33.7",",E,03,","168.6","E","144.3",",E","70.4",",,,E","14.28",",E","19.25",",,,E","9.31",",,,E"
"UPM00033587","1890-10","48.77","30.23","214.0","UMAN, UP","246.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","2",",E","0",",E","-15.3",",E,25,","","","18.4",",,E,20,","26.0",",E,02,","523.5","E","354.9",",E","46.1",",,,E","6.89",",E","11.21",",,,E","2.56",",,,E"
"UPM00033587","1890-11","48.77","30.23","214.0","UMAN, UP","246.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","8",",E","0",",E","0",",E","-16.7",",E,26,","","","4.9",",,E,13,","13.9",",E,10,","1008.5","E","485.0",",E","35.0",",,,E","2.17",",E","4.63",",,,E","-0.30",",,,E"
"UPM00033587","1890-12","48.77","30.23","214.0","UMAN, UP","246.2","E","0.0",",E","10",",E","2",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-23.5",",E,16,","","","3.5",",,E,12,","3.5",",E,05,","1928.4","E","919.9",",E","13.4",",,,E","-11.34",",E","-8.46",",,,E","-14.23",",,,E"
"UPM00033587","1891-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","8",",E","31",",E","30",",E","0",",E","0",",E","-25.1",",E,31,","","","14.2",",,E,21,","0.6",",E,06,","2771.2","E","842.8",",E","38.9",",,,E","-8.85",",E","-5.09",",,,E","-12.62",",,,E"
"UPM00033587","1891-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","-24.7",",E,15,","","","1.7",",,E,04,","0.4",",E,04,","3525.5","E","754.3",",E","3.6",",,,E","-8.61",",E","-3.81",",,,E","-13.40",",,,E"
"UPM00033587","1891-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","20",",E","4",",E","0",",E","0",",E","-24.9",",E,02,","","","17.3",",,E,29,","17.3",",E,22,","4057.1","E","531.6",",E","56.1",",,,E","1.18",",E","5.41",",,,E","-3.04",",,,E"
"UPM00033587","1891-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","","","9.0",",,E,11,","18.1",",E,28,","4434.1","E","377.0",",E","55.1",",,,E","5.77",",E","9.32",",,,E","2.21",",,,E"
"UPM00033587","1891-05","48.77","30.23","214.0","UMAN, UP","12.0","E","12.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.2",",E,13,","","","12.8",",,E,28,","28.0",",E,28,+","4527.4","E","93.3",",E","20.2",",,,E","15.71",",E","22.43",",,,E","8.99",",,,E"
"UPM00033587","1891-06","48.77","30.23","214.0","UMAN, UP","","","","","12",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","5.4",",E,07,","","","42.3",",,E,25,","","","","","","","157.4",",,,E","","","","","12.37",",,,E"
"UPM00033587","1891-07","48.77","30.23","214.0","UMAN, UP","","","83.4",",E","11",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","10.0",",E,20,","","","35.2",",,E,13,","32.9",",E,06,","4.9","E","4.9",",E","124.1",",,,E","20.87",",E","26.72",",,,E","15.02",",,,E"
"UPM00033587","1891-08","48.77","30.23","214.0","UMAN, UP","","","40.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,20,","","","24.5",",,E,08,","31.2",",E,06,","27.4","E","22.5",",E","43.4",",,,E","18.91",",E","24.85",",,,E","12.97",",,,E"
"UPM00033587","1891-09","48.77","30.23","214.0","UMAN, UP","","","23.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,25,","","","12.8",",,E,16,","29.3",",E,05,+","161.6","E","134.2",",E","15.7",",,,E","14.65",",E","20.82",",,,E","8.47",",,,E"
"UPM00033587","1891-10","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-9.4",",E,31,","","","3.2",",,E,19,","19.9",",E,06,","487.4","E","325.8",",E","4.0",",,,E","7.82",",E","14.05",",,,E","1.60",",,,E"
"UPM00033587","1891-11","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-16.8",",E,08,","","","16.2",",,E,24,","9.3",",E,27,","1084.9","E","597.5",",E","31.1",",,,E","-1.59",",E","2.24",",,,E","-5.41",",,,E"
"UPM00033587","1891-12","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-13.0",",E,22,","","","5.9",",,E,29,","8.2",",E,06,","1729.9","E","645.0",",E","9.8",",,,E","-2.47",",E","0.21",",,,E","-5.15",",,,E"
"UPM00033587","1892-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","10",",E","29",",E","19",",E","0",",E","0",",E","-28.7",",E,24,","","","6.0",",,E,14,","4.5",",E,11,","2574.9","E","845.0",",E","19.0",",,,E","-8.93",",E","-5.37",",,,E","-12.48",",,,E"
"UPM00033587","1892-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","","","1","1,E","24","1,E","9","1,E","0","1,E","0","1,E","-18.8","1,E,17,","","","3.7",",,E,09,","5.7","1,E,04,","3146.6","E","571.7","1,E","14.1",",,,E","-2.08","1,E","0.74","1,,,E","-4.90","1,,,E"
"UPM00033587","1892-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","-20.0",",E,10,","","","13.6",",,E,04,","17.9",",E,29,","3744.0","E","597.4",",E","42.4",",,,E","-0.94",",E","3.01",",,,E","-4.89",",,,E"
"UPM00033587","1892-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-6.5",",E,10,","","","7.1",",,E,25,","25.1",",E,29,","4020.4","E","276.4",",E","19.4",",,,E","9.12",",E","14.91",",,,E","3.33",",,,E"
"UPM00033587","1892-05","48.77","30.23","214.0","UMAN, UP","21.5","E","21.5",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","2.0",",E,15,","","","2.4",",,E,30,","32.4",",E,29,","4114.6","E","94.2",",E","4.9",",,,E","15.99",",E","22.53",",,,E","9.45",",,,E"
"UPM00033587","1892-06","48.77","30.23","214.0","UMAN, UP","95.1","E","73.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.6",",E,01,","","","11.5",",,E,15,","31.8",",E,30,","4118.9","E","4.3",",E","30.6",",,,E","20.64",",E","27.65",",,,E","13.63",",,,E"
"UPM00033587","1892-07","48.77","30.23","214.0","UMAN, UP","145.9","E","50.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,05,","","","30.4",",,E,17,","31.0",",E,23,","24.6","E","24.6",",E","61.4",",,,E","19.18",",E","25.02",",,,E","13.34",",,,E"
"UPM00033587","1892-08","48.77","30.23","214.0","UMAN, UP","222.5","E","76.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","7.3",",E,07,","","","5.8",",,E,23,","35.8",",E,21,","33.6","E","9.0",",E","12.1",",,,E","20.52",",E","28.22",",,,E","12.82",",,,E"
