"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010K01S","1983-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0010K01S","1983-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0010K01S","1983-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0010K01S","1984-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1984-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","27.9",",,,T","","","","","",""
"USS0010K01S","1984-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0010K01S","1984-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0010K01S","1984-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1984-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0010K01S","1984-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","68.6",",,,T","","","","","",""
"USS0010K01S","1984-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1984-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1984-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","104.1",",,,T","","","","","",""
"USS0010K01S","1984-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010K01S","1984-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","94.0",",,,T","","","","","",""
"USS0010K01S","1985-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010K01S","1985-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","33.1",",,,T","","","","","",""
"USS0010K01S","1985-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0010K01S","1985-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0010K01S","1985-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0010K01S","1985-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1985-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0010K01S","1985-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0010K01S","1985-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0010K01S","1985-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","33.1",",,,T","","","","","",""
"USS0010K01S","1985-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","167.6",",,,T","","","","","",""
"USS0010K01S","1985-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K01S","1986-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","25.1",",,,T","","","","","",""
"USS0010K01S","1986-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","185.5",",,,T","","","","","",""
"USS0010K01S","1986-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1986-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","88.9",",,,T","","","","","",""
"USS0010K01S","1986-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1986-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1986-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1986-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0010K01S","1986-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0010K01S","1986-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","83.9",",,,T","","","","","",""
"USS0010K01S","1986-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010K01S","1986-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010K01S","1987-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0010K01S","1987-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1987-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","93.8",",,,T","","","","","",""
"USS0010K01S","1987-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","25.5",",,,T","","","","","",""
"USS0010K01S","1987-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","101.7",",,,T","","","","","",""
"USS0010K01S","1987-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1987-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0010K01S","1987-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0010K01S","1987-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0010K01S","1987-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010K01S","1987-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,+","","","","","","","93.8",",,,T","","","","","",""
"USS0010K01S","1987-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","61.0",",,,T","","","","","",""
"USS0010K01S","1988-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K01S","1988-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
"USS0010K01S","1988-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0010K01S","1988-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1988-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","73.7",",,,T","","","","","",""
"USS0010K01S","1988-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010K01S","1988-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1988-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","78.7",",,,T","","","","","",""
"USS0010K01S","1988-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0010K01S","1988-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0010K01S","1988-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","45.8",",,,T","","","","","",""
"USS0010K01S","1988-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","81.3",",,,T","","","","","",""
"USS0010K01S","1989-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","28.0",",,,T","","","","","",""
"USS0010K01S","1989-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K01S","1989-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0010K01S","1989-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010K01S","1989-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0010K01S","1989-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1989-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0010K01S","1989-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","61.0",",,,T","","","","","",""
