"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443840","1919-03","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","7",",6","2",",6","0",",6","0",",T,6,20,","42.4",",,6,27,","107.1",",,,6","0",",T,,6"
"USC00443840","1919-04","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","7",",6","1",",6","0",",6","0",",,6,30,+","42.9",",,6,12,","90.4",",,,6","0",",,,6"
"USC00443840","1919-05","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","12",",6","2",",6","0",",6","0",",,6,31,+","37.8",",,6,10,","164.5",",,,6","0",",,,6"
"USC00443840","1919-06","38.3","-78.066667","121.9","HAWFIELD, VA US","11",",6","10",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,07,","114.7",",,,6","0",",,,6"
"USC00443840","1919-07","38.3","-78.066667","121.9","HAWFIELD, VA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00443840","1919-08","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,27,","14.8",",,,6","0",",,,6"
"USC00443840","1919-09","38.3","-78.066667","121.9","HAWFIELD, VA US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,23,","45.7",",,,6","0",",,,6"
"USC00443840","1919-10","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","4",",6","1",",6","0",",6","0",",,6,31,+","35.6",",,6,23,","71.0",",,,6","0",",,,6"
"USC00443840","1919-11","38.3","-78.066667","121.9","HAWFIELD, VA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00443840","1919-12","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","5",",6","1",",6","3",",6","102",",,6,19,","29.2",",,6,09,","64.3",",,,6","226",",,,6"
"USC00443840","1920-01","38.3","-78.066667","121.9","HAWFIELD, VA US","","","","","","","0",",6","5",",,6,16,","","","","","5",",,,6"
"USC00443840","1920-02","38.3","-78.066667","121.9","HAWFIELD, VA US","6","1,6","6","1,6","3","1,6","0",",6","0",",T,6,29,+","45.7","1,,6,04,","151.1","1,,,6","0",",T,,6"
"USC00443840","1920-03","38.3","-78.066667","121.9","HAWFIELD, VA US","","","","","","","0",",6","0",",T,6,05,","","","","","0",",T,,6"
"USC00443840","1920-04","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","7",",6","2",",6","0",",6","0",",,6,30,+","37.3",",,6,02,","125.7",",,,6","0",",,,6"
"USC00443840","1920-05","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,07,","29.0",",,,6","0",",,,6"
"USC00443840","1920-06","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","12",",6","2",",6","0",",6","0",",,6,30,+","27.2",",,6,21,","151.2",",,,6","0",",,,6"
"USC00443840","1920-07","38.3","-78.066667","121.9","HAWFIELD, VA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00443840","1920-08","38.3","-78.066667","121.9","HAWFIELD, VA US","13",",6","10",",6","3",",6","0",",6","0",",,6,31,+","62.0",",,6,20,","201.2",",,,6","0",",,,6"
"USC00443840","1920-10","38.3","-78.066667","121.9","HAWFIELD, VA US","2",",6","2",",6","0",",6","","","","","11.4",",,6,28,","17.8",",,,6","",""
"USC00443840","1920-11","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","8",",6","4",",6","","","","","39.4",",,6,17,","163.0",",,,6","",""
"USC00443840","1921-01","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","3",",6","2",",6","","","","","49.3",",,6,10,","100.1",",,,6","",""
"USC00443840","1921-02","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","4",",6","1",",6","","","","","47.8",",,6,23,","67.9",",,,6","",""
"USC00443840","1921-04","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","8",",6","1",",6","","","","","32.0",",,6,21,","74.0",",,,6","",""
"USC00443840","1921-05","38.3","-78.066667","121.9","HAWFIELD, VA US","14",",6","13",",6","2",",6","","","","","43.2",",,6,04,","185.1",",,,6","",""
"USC00443840","1921-07","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","6",",6","1",",6","","","","","30.5",",,6,15,","64.8",",,,6","",""
"USC00443840","1921-08","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","5",",6","0",",6","","","","","18.0",",,6,17,","44.2",",,,6","",""
"USC00443840","1921-10","38.3","-78.066667","121.9","HAWFIELD, VA US","3",",6","3",",6","0",",6","","","","","17.3",",,6,30,","29.0",",,,6","",""
"USC00443840","1921-11","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","6",",6","1",",6","","","","","25.4",",,6,27,","73.7",",,,6","",""
"USC00443840","1921-12","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","6",",6","0",",6","","","","","20.3",",,6,03,","41.3",",,,6","",""
"USC00443840","1922-01","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","7",",6","2",",6","2",",6","102",",,6,12,","43.4",",,6,12,","113.0",",,,6","763",",a,,6"
"USC00443840","1922-03","38.3","-78.066667","121.9","HAWFIELD, VA US","13",",6","11",",6","2",",6","","","","","26.9",",,6,02,","148.9",",,,6","",""
"USC00443840","1922-04","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","6",",6","0",",6","","","","","16.8",",,6,15,","40.2",",,,6","",""
"USC00443840","1922-05","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","9",",6","3",",6","","","","","77.0",",,6,20,","184.4",",,,6","",""
"USC00443840","1922-06","38.3","-78.066667","121.9","HAWFIELD, VA US","14",",6","10",",6","1",",6","","","","","55.6",",,6,04,","134.5",",,,6","",""
"USC00443840","1923-03","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","7",",6","1",",6","","","","","48.3",",,6,06,","127.3",",,,6","",""
"USC00443840","1923-04","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","6",",6","2",",6","","","","","35.1",",,6,29,","91.8",",,,6","",""
"USC00443840","1923-05","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","5",",6","0",",6","","","","","21.3",",,6,20,","51.7",",,,6","",""
"USC00443840","1923-06","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","6",",6","0",",6","","","","","19.1",",,6,12,","79.7",",,,6","",""
"USC00443840","1923-07","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","7",",6","1",",6","","","","","55.4",",,6,28,","104.5",",,,6","",""
"USC00443840","1923-08","38.3","-78.066667","121.9","HAWFIELD, VA US","13",",6","11",",6","1",",6","","","","","54.4",",,6,01,","188.5",",,,6","",""
"USC00443840","1923-09","38.3","-78.066667","121.9","HAWFIELD, VA US","11",",6","8",",6","3",",6","","","","","36.8",",,6,22,","147.6",",,,6","",""
"USC00443840","1923-10","38.3","-78.066667","121.9","HAWFIELD, VA US","2",",6","2",",6","0",",6","","","","","20.1",",,6,23,","28.5",",,,6","",""
"USC00443840","1923-11","38.3","-78.066667","121.9","HAWFIELD, VA US","6",",6","4",",6","0",",6","","","","","23.6",",,6,05,","79.3",",,,6","",""
"USC00443840","1923-12","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","7",",6","1",",6","","","","","36.3",",,6,06,","69.4",",,,6","",""
"USC00443840","1924-01","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","3",",6","2",",6","0",",6","0",",,6,31,+","34.3",",,6,16,","80.8",",,,6","0",",,,6"
"USC00443840","1924-02","38.3","-78.066667","121.9","HAWFIELD, VA US","3",",6","3",",6","2",",6","","","","","49.5",",,6,18,","90.6",",,,6","",""
"USC00443840","1924-03","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","5",",6","2",",6","","","","","58.4",",,6,11,","123.5",",,,6","",""
"USC00443840","1924-04","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","7",",6","2",",6","","","","","37.6",",,6,08,","119.7",",,,6","",""
"USC00443840","1924-05","38.3","-78.066667","121.9","HAWFIELD, VA US","17",",6","13",",6","3",",6","","","","","50.8",",,6,11,","230.9",",,,6","",""
"USC00443840","1924-06","38.3","-78.066667","121.9","HAWFIELD, VA US","16",",6","13",",6","0",",6","","","","","22.4",",,6,12,","163.8",",,,6","",""
"USC00443840","1924-07","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","4",",6","1",",6","","","","","36.8",",,6,07,","54.9",",,,6","",""
"USC00443840","1924-08","38.3","-78.066667","121.9","HAWFIELD, VA US","6",",6","3",",6","2",",6","","","","","58.9",",,6,14,","115.6",",,,6","",""
"USC00443840","1924-09","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","7",",6","1",",6","","","","","57.2",",,6,30,","90.9",",,,6","",""
"USC00443840","1924-10","38.3","-78.066667","121.9","HAWFIELD, VA US","3",",6","2",",6","1",",6","","","","","26.7",",,6,28,","31.6",",,,6","",""
"USC00443840","1924-11","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","26.4",",,6,21,","48.2",",,,6","0",",,,6"
"USC00443840","1924-12","38.3","-78.066667","121.9","HAWFIELD, VA US","6",",6","5",",6","0",",6","","","","","25.1",",,6,05,","58.2",",,,6","",""
"USC00443840","1925-01","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","7",",6","1",",6","","","","","27.2",",,6,10,","113.9",",,,6","",""
"USC00443840","1925-02","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","5",",6","1",",6","","","","","30.2",",,6,24,","54.0",",,,6","",""
"USC00443840","1925-03","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","4",",6","0",",6","","","","","22.9",",,6,27,","46.8",",,,6","",""
"USC00443840","1925-04","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","6",",6","0",",6","","","","","21.3",",,6,29,","61.2",",,,6","",""
"USC00443840","1925-05","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","4",",6","0",",6","","","","","19.8",",,6,12,","45.2",",,,6","",""
"USC00443840","1925-06","38.3","-78.066667","121.9","HAWFIELD, VA US","11",",6","6",",6","1",",6","","","","","31.2",",,6,09,","93.1",",,,6","",""
"USC00443840","1925-08","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","5",",6","0",",6","","","","","14.5",",,6,20,","45.1",",,,6","",""
"USC00443840","1925-09","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","3",",6","0",",6","","","","","8.1",",,6,17,","22.8",",,,6","",""
"USC00443840","1925-10","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","9",",6","0",",6","","","","","20.8",",,6,14,","102.1",",,,6","",""
"USC00443840","1925-11","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","5",",6","1",",6","","","","","51.1",",,6,12,","79.6",",,,6","",""
"USC00443840","1926-01","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","5",",6","3",",6","","","","","34.0",",,6,18,","109.3",",,,6","",""
"USC00443840","1926-02","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","8",",6","3",",6","","","","","50.8",",,6,08,","154.2",",,,6","",""
"USC00443840","1926-03","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","6",",6","0",",6","","","","","17.0",",,6,30,","50.9",",,,6","",""
"USC00443840","1926-04","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","4",",6","0",",6","","","","","18.0",",,6,18,","39.1",",,,6","",""
"USC00443840","1926-05","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","3",",6","1",",6","","","","","34.0",",,6,16,","57.9",",,,6","",""
"USC00443840","1926-06","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","8",",6","0",",6","","","","","21.8",",,6,01,","79.5",",,,6","",""
"USC00443840","1926-07","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","5",",6","1",",6","","","","","26.9",",,6,14,","64.1",",,,6","",""
"USC00443840","1926-08","38.3","-78.066667","121.9","HAWFIELD, VA US","11",",6","11",",6","4",",6","","","","","46.7",",,6,19,","235.0",",,,6","",""
"USC00443840","1926-11","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","5",",6","1",",6","0",",6","0",",T,6,21,","55.9",",,6,16,","130.1",",,,6","0",",T,,6"
"USC00443840","1926-12","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","6",",6","1",",6","","","","","43.7",",,6,22,","106.3",",,,6","",""
"USC00443840","1927-01","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","7",",6","0",",6","","","","","22.9",",,6,14,","85.8",",,,6","",""
"USC00443840","1927-02","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","9",",6","0",",6","","","","","24.9",",,6,20,","87.9",",,,6","",""
"USC00443840","1927-03","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","3",",6","0",",6","","","","","6.6",",,6,14,","13.4",",,,6","",""
"USC00443840","1927-04","38.3","-78.066667","121.9","HAWFIELD, VA US","10",",6","10",",6","1",",6","","","","","33.5",",,6,21,","147.0",",,,6","",""
"USC00443840","1927-05","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","7",",6","0",",6","","","","","10.7",",,6,14,","48.7",",,,6","",""
"USC00443840","1927-06","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","4",",6","0",",6","","","","","16.5",",,6,14,","34.5",",,,6","",""
"USC00443840","1927-07","38.3","-78.066667","121.9","HAWFIELD, VA US","11",",6","9",",6","2",",6","","","","","33.3",",,6,10,","119.3",",,,6","",""
"USC00443840","1927-08","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","7",",6","1",",6","","","","","30.7",",,6,17,","105.2",",,,6","",""
"USC00443840","1927-09","38.3","-78.066667","121.9","HAWFIELD, VA US","4",",6","4",",6","0",",6","","","","","11.7",",,6,08,","28.9",",,,6","",""
"USC00443840","1927-10","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","7",",6","2",",6","","","","","53.3",",,6,03,","145.0",",,,6","",""
"USC00443840","1927-11","38.3","-78.066667","121.9","HAWFIELD, VA US","3",",6","3",",6","1",",6","0",",6","0",",T,6,08,","35.6",",,6,17,","60.0",",,,6","0",",T,,6"
"USC00443840","1927-12","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","5",",6","1",",6","","","","","26.4",",,6,03,","69.2",",,,6","",""
