"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GSTE","2010-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1459.7","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,28,+","22.2",",U,31,","496.1","U","364.0",",U","6.59",",U","14.25",",,,U","-1.07",",,,U"
"USR0000GSTE","2011-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.8",",U,14,","25.0",",U,01,","828.0","U","331.9",",U","7.63",",U","14.79",",,,U","0.46",",,,U"
"USR0000GSTE","2011-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","8.1","U","8.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,13,","30.0",",U,28,","984.7","U","156.7",",U","13.03",",U","19.69",",,,U","6.37",",,,U"
"USR0000GSTE","2011-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","24.5","U","16.4",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.1",",U,12,","32.2",",U,19,","1078.3","U","93.6",",U","15.84",",U","23.84",",,,U","7.85",",,,U"
"USR0000GSTE","2011-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","114.5","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,06,","34.4",",U,10,","1110.2","U","31.9",",U","20.27",",U","28.41",",,,U","12.13",",,,U"
"USR0000GSTE","2011-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","264.8","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,18,+","36.7",",U,24,","1118.6","U","8.4",",U","22.91",",U","30.47",",,,U","15.35",",,,U"
"USR0000GSTE","2011-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","535.9","U","271.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,10,","38.3",",U,13,","1118.6","U","0.0",",U","27.37",",U","34.42",",,,U","20.32",",,,U"
"USR0000GSTE","2011-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","837.7","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,19,","37.2",",U,31,","0.0","U","0.0",",U","28.07",",U","33.93",",,,U","22.21",",,,U"
"USR0000GSTE","2011-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1156.2","U","318.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,16,","38.3",",U,04,","0.0","U","0.0",",U","28.61",",U","35.17",",,,U","22.04",",,,U"
"USR0000GSTE","2011-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1352.6","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,09,+","35.0",",U,15,","0.0","U","0.0",",U","24.88",",U","31.13",",,,U","18.63",",,,U"
"USR0000GSTE","2011-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1399.9","U","47.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,22,","30.0",",U,17,+","51.1","U","51.1",",U","18.21",",U","25.28",",,,U","11.14",",,,U"
"USR0000GSTE","2011-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1415.4","U","15.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,12,","30.0",",U,16,+","150.5","U","99.4",",U","15.54",",U","23.00",",,,U","8.08",",,,U"
"USR0000GSTE","2011-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1419.9","U","4.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,03,","27.8",",U,22,","302.3","U","151.8",",U","13.58",",U","20.76",",,,U","6.40",",,,U"
"USR0000GSTE","2012-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-7.2",",U,04,","25.6",",U,26,+","502.5","U","200.2",",U","11.89",",U","20.16",",,,U","3.62",",,,U"
"USR0000GSTE","2012-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","12.8","U","12.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-7.8",",U,13,","29.4",",U,24,","646.8","U","144.3",",U","13.78",",U","20.51",",,,U","7.04",",,,U"
"USR0000GSTE","2012-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","65.6","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,05,","30.6",",U,30,+","675.9","U","29.1",",U","19.10",",U","25.88",",,,U","12.31",",,,U"
"USR0000GSTE","2012-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","141.4","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,24,","32.2",",U,29,+","708.1","U","32.2",",U","19.79",",U","27.47",",,,U","12.11",",,,U"
"USR0000GSTE","2012-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","311.2","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,11,","34.4",",U,26,+","708.6","U","0.5",",U","23.79",",U","30.13",",,,U","17.46",",,,U"
"USR0000GSTE","2012-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","503.4","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","14.4",",U,18,+","37.2",",U,30,","708.6","U","0.0",",U","24.74",",U","30.40",",,,U","19.08",",,,U"
"USR0000GSTE","2012-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","820.2","U","316.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,21,","37.8",",U,29,+","0.0","U","0.0",",U","28.55",",U","34.77",",,,U","22.33",",,,U"
"USR0000GSTE","2012-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1084.3","U","264.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,26,","35.6",",U,02,","0.0","U","0.0",",U","26.85",",U","31.88",",,,U","21.82",",,,U"
"USR0000GSTE","2012-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1283.6","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,24,","34.4",",U,07,+","0.0","U","0.0",",U","24.98",",U","30.61",",,,U","19.34",",,,U"
"USR0000GSTE","2012-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1376.5","U","92.9","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","3.9","1,U,31,","32.2",",U,07,","20.9","U","20.9",",U","20.60","1,U","26.31",",,,U","14.89","1,,,U"
"USR0000GSTE","2012-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1380.4","U","3.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,25,","28.9",",U,04,","170.0","U","149.1",",U","13.49",",U","20.81",",,,U","6.17",",,,U"
"USR0000GSTE","2012-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1388.4","U","8.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,23,","28.3",",U,10,","326.5","U","156.5",",U","13.54",",U","20.12",",,,U","6.96",",,,U"
"USR0000GSTE","2013-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,23,","28.3",",U,16,+","470.1","U","143.6",",U","14.10",",U","20.68",",,,U","7.53",",,,U"
"USR0000GSTE","2013-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","18.1","U","5.6","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-5.6","1,U,18,","28.9","1,U,13,","635.4","U","165.3","1,U","12.38","2,U","19.66","1,,,U","5.09","1,,,U"
"USR0000GSTE","2013-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","22.3","U","4.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","28.9",",U,24,","844.8","U","209.4",",U","11.71",",U","19.25",",,,U","4.17",",,,U"
"USR0000GSTE","2013-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","71.7","U","49.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,06,","32.2",",U,12,","876.9","U","32.1",",U","18.91",",U","25.52",",,,U","12.30",",,,U"
"USR0000GSTE","2013-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","175.4","U","103.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,14,","32.2",",U,23,","882.7","U","5.8",",U","21.49",",U","27.84",",,,U","15.15",",,,U"
"USR0000GSTE","2013-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","420.2","U","244.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.3",",U,15,","35.6",",U,13,","882.7","U","0.0",",U","26.49",",U","31.53",",,,U","21.45",",,,U"
"USR0000GSTE","2013-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","686.2","U","266.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.6",",U,10,","34.4",",U,30,","0.0","U","0.0",",U","26.91",",U","31.87",",,,U","21.96",",,,U"
"USR0000GSTE","2013-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","954.6","U","268.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","18.9","1,U,28,","36.1","1,U,12,","0.0","U","0.0","1,U","27.28","1,U","32.67","1,,,U","21.88","1,,,U"
"USR0000GSTE","2013-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","","","81.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,27,","31.1",",U,07,","","","22.8",",U","20.21",",U","26.78",",,,U","13.65",",,,U"
"USR0000GSTE","2013-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","","","21.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,28,","28.3",",U,01,","","","130.6",",U","14.68",",U","20.52",",,,U","8.85",",,,U"
"USR0000GSTE","2013-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","","","18.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,19,","29.4",",U,05,","","","155.8",",U","13.92",",U","20.48",",,,U","7.35",",,,U"
"USR0000GSTE","2014-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","2.0","U","2.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,07,","25.6",",U,11,","","","322.6",",U","7.99",",U","14.12",",,,U","1.86",",,,U"
"USR0000GSTE","2014-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","7.0","U","5.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,28,+","27.2",",U,20,+","","","166.2",",U","12.58",",U","19.18",",,,U","5.97",",,,U"
"USR0000GSTE","2014-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","10.6","U","3.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,14,","27.8",",U,11,","","","147.6",",U","13.69",",U","20.57",",,,U","6.81",",,,U"
"USR0000GSTE","2014-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","62.3","U","51.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,16,+","31.7",",U,28,","","","31.8",",U","18.99",",U","25.28",",,,U","12.70",",,,U"
"USR0000GSTE","2014-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","204.2","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,17,","35.6",",U,23,","","","2.0",",U","22.85",",U","29.73",",,,U","15.96",",,,U"
"USR0000GSTE","2014-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","446.7","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,03,","35.6",",U,21,+","","","0.0",",U","26.42",",U","32.57",",,,U","20.26",",,,U"
"USR0000GSTE","2014-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","733.5","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,05,","36.1",",U,28,+","0.0","U","0.0",",U","27.59",",U","33.24",",,,U","21.93",",,,U"
"USR0000GSTE","2014-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1021.0","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,28,","37.8",",U,23,","0.0","U","0.0",",U","27.61",",U","33.35",",,,U","21.87",",,,U"
"USR0000GSTE","2014-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1221.5","U","200.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","15.6",",U,22,","35.6",",U,01,","0.3","U","0.3",",U","25.01",",U","29.57",",,,U","20.45",",,,U"
"USR0000GSTE","2014-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1301.6","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,25,+","32.8",",U,11,","23.3","U","23.0",",U","20.17",",U","27.96",",,,U","12.39",",,,U"
"USR0000GSTE","2014-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1310.2","U","8.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-6.1",",U,19,","27.2",",U,24,+","204.4","U","181.1",",U","12.58",",U","20.09",",,,U","5.07",",,,U"
"USR0000GSTE","2014-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1312.8","U","2.6","1,U","0","1,U","5","1,U","0",",U","12",",U","0",",U","-1.7","1,U,13,+","27.2",",U,28,","367.9","U","163.5",",U","13.05","1,U","19.65",",,,U","6.44","1,,,U"
"USR0000GSTE","2015-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,08,","26.7",",U,03,","617.3","U","249.4",",U","10.44",",U","16.70",",,,U","4.18",",,,U"
"USR0000GSTE","2015-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","4.7","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,20,","26.1",",U,22,","879.0","U","261.7",",U","8.99",",U","15.66",",,,U","2.31",",,,U"
"USR0000GSTE","2015-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","34.5","U","29.8","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,08,","30.6","1,U,17,","944.2","U","65.2","1,U","17.10","2,U","23.60","1,,,U","10.59","1,,,U"
"USR0000GSTE","2015-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","130.5","U","96.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,22,","32.8",",U,10,","945.6","U","1.4",",U","21.49",",U","27.13",",,,U","15.84",",,,U"
"USR0000GSTE","2015-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","283.9","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,02,","35.0",",U,21,+","947.8","U","2.2",",U","23.21",",U","30.02",",,,U","16.40",",,,U"
"USR0000GSTE","2015-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","546.2","U","262.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,01,","37.8",",U,21,+","947.8","U","0.0",",U","27.08",",U","33.37",",,,U","20.78",",,,U"
"USR0000GSTE","2015-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","849.4","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","28.11",",U","34.01",",,,U","22.22",",,,U"
"USR0000GSTE","2015-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1134.9","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,10,","35.6",",U,21,","0.0","U","0.0",",U","27.54",",U","32.58",",,,U","22.51",",,,U"
"USR0000GSTE","2015-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1338.1","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,14,","33.9",",U,04,","0.0","U","0.0",",U","25.11",",U","29.52",",,,U","20.69",",,,U"
"USR0000GSTE","2015-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1416.4","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,19,","31.1",",U,16,","11.3","U","11.3",",U","20.49",",U","25.92",",,,U","15.07",",,,U"
"USR0000GSTE","2015-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1478.4","U","62.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,24,","31.7",",U,02,","64.9","U","53.6",",U","18.62",",U","24.19",",,,U","13.04",",,,U"
"USR0000GSTE","2015-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1542.9","U","64.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,20,","30.0",",U,24,","131.5","U","66.6",",U","18.26",",U","24.36",",,,U","12.17",",,,U"
"USR0000GSTE","2016-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,19,","22.8","1,U,15,","373.1","U","241.6","1,U","9.99","2,U","16.35","1,,,U","3.63","1,,,U"
"USR0000GSTE","2016-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","9.5","U","9.5","2,U","0","1,U","5","1,U","0","2,U","9","2,U","0","2,U","-2.2","1,U,11,","26.7","2,U,24,+","554.4","U","181.3","2,U","12.00","2,U","18.84","2,,,U","5.16","1,,,U"
"USR0000GSTE","2016-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","60.7","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,22,","31.1",",U,15,","614.8","U","60.4",",U","18.04",",U","24.70",",,,U","11.37",",,,U"
"USR0000GSTE","2016-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","111.9","U","51.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,10,","33.3",",U,29,","645.9","U","31.1",",U","19.00",",U","25.67",",,,U","12.34",",,,U"
"USR0000GSTE","2016-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","267.3","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,06,","33.9",",U,31,+","650.9","U","5.0",",U","23.19",",U","29.97",",,,U","16.40",",,,U"
"USR0000GSTE","2016-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","534.6","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,21,","37.2",",U,25,","650.9","U","0.0",",U","27.24",",U","33.17",",,,U","21.32",",,,U"
"USR0000GSTE","2016-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","868.6","U","334.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,18,+","37.8",",U,29,+","0.0","U","0.0",",U","29.11",",U","35.60",",,,U","22.61",",,,U"
"USR0000GSTE","2016-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1160.8","U","292.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,27,+","36.7",",U,22,","0.0","U","0.0",",U","27.76",",U","33.15",",,,U","22.36",",,,U"
"USR0000GSTE","2016-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1385.7","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.1",",U,07,","35.0",",U,11,","0.0","U","0.0",",U","25.83",",U","31.14",",,,U","20.51",",,,U"
"USR0000GSTE","2016-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1485.1","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,23,","32.2",",U,01,","10.8","U","10.8",",U","21.19",",U","27.41",",,,U","14.97",",,,U"
"USR0000GSTE","2016-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1512.2","U","27.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,22,+","28.3",",U,30,+","105.9","U","95.1",",U","16.07",",U","23.60",",,,U","8.53",",,,U"
"USR0000GSTE","2016-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1525.8","U","13.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,31,+","28.3",",U,06,","248.1","U","142.2",",U","14.19",",U","20.84",",,,U","7.54",",,,U"
"USR0000GSTE","2017-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","12.9","U","12.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.3",",U,08,","27.8",",U,02,","374.4","U","126.3",",U","14.68",",U","21.35",",,,U","8.01",",,,U"
"USR0000GSTE","2017-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","24.9","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,10,","28.9",",U,28,","449.1","U","74.7",",U","16.09",",U","23.76",",,,U","8.42",",,,U"
"USR0000GSTE","2017-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","61.9","U","37.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-4.4",",U,16,","31.1",",U,29,","562.9","U","113.8",",U","15.86",",U","23.30",",,,U","8.41",",,,U"
"USR0000GSTE","2017-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","148.6","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,08,","32.8",",U,28,","576.8","U","13.9",",U","20.76",",U","28.14",",,,U","13.37",",,,U"
"USR0000GSTE","2017-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","306.2","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,08,","36.1",",U,11,","577.1","U","0.3",",U","23.41",",U","30.61",",,,U","16.20",",,,U"
"USR0000GSTE","2017-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","535.5","U","229.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.0",",U,09,","34.4",",U,25,+","577.1","U","0.0",",U","25.98",",U","30.85",",,,U","21.10",",,,U"
"USR0000GSTE","2017-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","836.3","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,31,","37.2",",U,06,+","0.0","U","0.0",",U","28.04",",U","33.62",",,,U","22.45",",,,U"
"USR0000GSTE","2017-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1131.9","U","295.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,01,","36.7",",U,17,+","0.0","U","0.0",",U","27.87",",U","32.90",",,,U","22.84",",,,U"
"USR0000GSTE","2017-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1353.0","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,13,","35.0",",U,28,","0.0","U","0.0",",U","25.70",",U","31.17",",,,U","20.24",",,,U"
"USR0000GSTE","2017-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1485.5","U","132.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,30,","32.8",",U,16,+","32.5","U","32.5",",U","21.56",",U","27.36",",,,U","15.75",",,,U"
"USR0000GSTE","2017-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1502.8","U","17.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,20,","30.6",",U,07,","121.9","U","89.4",",U","15.93",",U","23.21",",,,U","8.65",",,,U"
"USR0000GSTE","2017-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1508.8","U","6.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,30,+","26.7",",U,20,+","325.4","U","203.5",",U","11.96",",U","17.92",",,,U","6.01",",,,U"
"USR0000GSTE","2018-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","0.9","U","0.9","2,U","0","1,U","19","1,U","1","1,U","6","1,U","0","1,U","-6.1","1,U,05,","24.4","1,U,23,+","625.1","U","299.7","1,U","8.12","2,U","14.97","1,,,U","1.26","1,,,U"
"USR0000GSTE","2018-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","42.7","U","41.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,03,","30.0",",U,25,","688.4","U","63.3",",U","17.56",",U","23.79",",,,U","11.34",",,,U"
"USR0000GSTE","2018-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","58.0","U","15.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,15,","30.0",",U,18,","834.4","U","146.0",",U","14.11",",U","21.83",",,,U","6.40",",,,U"
"USR0000GSTE","2018-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","93.0","U","35.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,17,","31.1",",U,18,","880.2","U","45.8",",U","17.97",",U","24.76",",,,U","11.18",",,,U"
"USR0000GSTE","2018-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","256.3","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,01,","34.4",",U,11,","881.0","U","0.8",",U","23.57",",U","29.44",",,,U","17.71",",,,U"
"USR0000GSTE","2018-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","526.4","U","270.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,05,","36.7",",U,24,+","881.0","U","0.0",",U","27.34",",U","33.43",",,,U","21.24",",,,U"
"USR0000GSTE","2018-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","809.6","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,11,","36.1",",U,13,+","0.0","U","0.0",",U","27.47",",U","32.78",",,,U","22.15",",,,U"
"USR0000GSTE","2018-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1093.2","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,31,","36.1",",U,08,","0.0","U","0.0",",U","27.48",",U","33.25",",,,U","21.71",",,,U"
"USR0000GSTE","2018-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1354.5","U","261.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.9",",U,22,","35.6",",U,18,","0.0","U","0.0",",U","27.04",",U","32.57",",,,U","21.51",",,,U"
"USR0000GSTE","2018-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1484.7","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,30,","33.9",",U,17,+","19.2","U","19.2",",U","21.91",",U","28.20",",,,U","15.63",",,,U"
"USR0000GSTE","2018-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1516.9","U","32.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,29,+","30.0",",U,06,","144.3","U","125.1",",U","15.24",",U","21.07",",,,U","9.41",",,,U"
