"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0012","2019-09","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","10","2,N","8","2,N","2","2,N","","","","","","","","","113.0","2,,N,19,","199.9","2,,,N","",""
"US1TXTR0012","2019-10","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","11",",N","8",",N","4",",N","","","","","","","","","131.6",",,N,16,","293.1",",,,N","",""
"US1TXTR0012","2019-11","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","6","2,N","4","2,N","0","2,N","","","","","","","","","7.4","2,,N,22,","19.1","2,,,N","",""
"US1TXTR0012","2019-12","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","6","2,N","5","2,N","0","2,N","","","","","","","","","23.9","2,,N,29,","76.5","2,,,N","",""
"US1TXTR0012","2020-01","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","10","3,N","8","3,N","1","3,N","","","","","","","","","47.2","3,,N,11,","164.8","3,,,N","",""
"US1TXTR0012","2020-02","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,13,","59.7",",,,N","",""
"US1TXTR0012","2020-03","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","10","2,N","5","2,N","1","2,N","","","","","","","","","67.3","2,,N,21,","110.2","2,,,N","",""
"US1TXTR0012","2020-04","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","8",",N","5",",N","2",",N","","","","","","","","","53.8",",,N,29,","108.4",",,,N","",""
"US1TXTR0012","2020-05","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","11",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,25,","121.8",",,,N","",""
"US1TXTR0012","2020-06","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,10,","106.5",",,,N","",""
"US1TXTR0012","2020-07","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,04,","155.8",",,,N","",""
"US1TXTR0012","2020-08","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","7",",N","4",",N","2",",N","","","","","","","","","80.0",",,N,01,","170.9",",,,N","",""
"US1TXTR0012","2020-09","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","8",",N","7",",N","2",",N","","","","","","","","","134.6",",,N,23,","224.2",",,,N","",""
"US1TXTR0012","2020-10","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","8",",N","7",",N","1",",N","","","","","","","","","74.2",",,N,10,","138.2",",,,N","",""
"US1TXTR0012","2020-11","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","8",",N","3",",N","2",",N","","","","","","","","","44.5",",,N,28,","87.3",",,,N","",""
"US1TXTR0012","2020-12","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","7","2,N","7","2,N","4","2,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4","2,,N,24,","205.4",",a,,N","0",",,,N"
"US1TXTR0012","2021-01","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","7",",N","5",",N","3",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","69.6",",,N,01,","154.9",",,,N","0","2,,,N"
"US1TXTR0012","2021-03","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5","1,,N,18,","55.1","1,,,N","0","1,,,N"
"US1TXTR0012","2021-04","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","10","3,N","6","3,N","2","3,N","","","","","","","","","70.4","3,,N,24,","141.3","3,,,N","",""
"US1TXTR0012","2021-05","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","15","4,N","11","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","146.1","4,,N,17,","419.7","4,,,N","0","4,,,N"
"US1TXTR0012","2021-06","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","13","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.0","2,,N,22,","127.2","2,,,N","0","2,,,N"
"US1TXTR0012","2021-08","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","27.7","5,,N,29,","63.1","5,,,N","0","5,,,N"
"US1TXTR0012","2021-09","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","10","2,N","7","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.2","2,,N,19,","113.1","2,,,N","0","3,,,N"
"US1TXTR0012","2021-10","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.1","4,,N,28,","71.5","4,,,N","0","4,,,N"
"US1TXTR0012","2021-11","30.60209","-94.167327","36.6","SPURGER 6.2 S, TX US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.1","2,,N,04,","78.2","2,,,N","0","2,,,N"
