"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039330","1994-06","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","21",",a","0",",a","-5.0",",a,21,","1.6",",,a,07,","25.5",",a,07,+","","","177.5",",a","2.4",",,,a","12.42",",a","22.36",",,,a","2.47",",,,a"
"ASN00039330","1994-07","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18",",a","0",",a","-4.5",",a,23,","1.8",",,a,04,","25.0",",a,30,","","","204.6",",a","5.8",",,,a","11.73",",a","21.62",",,,a","1.85",",,,a"
"ASN00039330","1994-08","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","27",",a","0",",a","-4.5",",a,05,+","0.0",",,a,31,+","26.5",",a,08,","","","166.0",",a","0.0",",,,a","12.98",",a","23.44",",,,a","2.52",",,,a"
"ASN00039330","1994-09","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","11.0","a","11.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","-0.1",",a,22,","7.2",",,a,10,","32.0",",a,30,","","","57.2",",a","13.0",",,,a","16.79",",a","27.74",",,,a","5.84",",,,a"
"ASN00039330","1994-10","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","88.4","a","77.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","4.6",",a,10,","28.8",",,a,30,","36.0",",a,20,","","","7.1",",a","61.2",",,,a","20.60",",a","29.66",",,,a","11.54",",,,a"
"ASN00039330","1994-11","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","259.1","a","170.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","9.0",",a,06,","2.2",",,a,21,","35.6",",a,08,+","","","0.0",",a","4.8",",,,a","24.02",",a","32.62",",,,a","15.43",",,,a"
"ASN00039330","1994-12","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","454.4","a","195.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","12.5",",a,08,","25.2",",,a,02,","38.0",",a,29,+","","","0.0",",a","59.0",",,,a","24.63",",a","32.49",",,,a","16.78",",,,a"
"ASN00039330","1995-01","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","681.7","a","227.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","17",",a","12.7",",a,14,","","","39.0",",a,31,","0.0","a","0.0",",a","","","25.66",",a","32.75",",,,a","18.58",",,,a"
"ASN00039330","1995-02","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","861.6","a","179.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","15.0",",a,25,","17.4",",,a,12,","36.7",",a,06,","0.0","a","0.0",",a","67.4",",,,a","24.76",",a","30.21",",,,a","19.31",",,,a"
"ASN00039330","1995-03","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1060.5","a","198.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.5",",a,15,","32.2",",,a,29,","40.0",",a,09,","0.0","a","0.0",",a","39.8",",,,a","24.75",",a","32.95",",,,a","16.55",",,,a"
"ASN00039330","1995-04","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1117.4","a","56.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","3.5",",a,12,","7.4",",,a,03,","33.0",",a,02,","9.7","a","9.7",",a","19.6",",,,a","19.91",",a","28.35",",,,a","11.46",",,,a"
"ASN00039330","1995-05","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1150.2","a","32.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.0",",a,07,","36.0",",,a,21,","30.5",",a,15,","48.2","a","38.5",",a","48.0",",,,a","18.15",",a","24.69",",,,a","11.60",",,,a"
"ASN00039330","1995-06","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1150.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","-1.7",",a,20,","9.6",",,a,16,","26.0",",a,28,","176.8","a","128.6",",a","21.8",",,,a","14.05",",a","21.76",",,,a","6.34",",,,a"
"ASN00039330","1995-07","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","-4.0",",a,21,","5.8",",,a,07,","26.5",",a,18,","360.5","a","183.7",",a","8.2",",,,a","12.41",",a","21.54",",,,a","3.27",",,,a"
"ASN00039330","1995-08","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.6","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","-3.0",",a,10,","9.2",",,a,07,","30.0",",a,23,","484.9","a","124.4",",a","19.0",",,,a","14.34",",a","23.21",",,,a","5.46",",,,a"
"ASN00039330","1995-09","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","28.8","a","28.2",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","-2.5",",a,08,","4.4",",,a,06,","32.1",",a,21,","521.5","a","36.6",",a","8.4",",,,a","18.05",",a","27.31",",,,a","8.80",",,,a"
"ASN00039330","1995-10","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","107.5","a","78.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","4.1",",a,05,","25.4",",,a,26,","35.6",",a,30,","528.9","a","7.4",",a","55.0",",,,a","20.63",",a","28.46",",,,a","12.81",",,,a"
"ASN00039330","1995-11","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","320.6","a","213.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","16",",a","12.4",",a,25,","","","38.5",",a,04,","528.9","a","0.0",",a","","","25.44",",a","33.10",",,,a","17.77",",,,a"
"ASN00039330","1995-12","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","521.7","a","201.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","10.6",",a,13,","92.2",",,a,12,","37.4",",a,18,","528.9","a","0.0",",a","130.6",",,,a","24.82",",a","31.95",",,,a","17.69",",,,a"
"ASN00039330","1996-01","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","741.0","a","219.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","14.5",",a,15,","93.0",",,a,10,","38.0",",a,31,","0.0","a","0.0",",a","257.4",",,,a","25.41",",a","31.20",",,,a","19.61",",,,a"
"ASN00039330","1996-02","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","937.7","a","196.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","10.0",",a,12,","4.8",",,a,03,","38.0",",a,01,","0.0","a","0.0",",a","11.0",",,,a","25.12",",a","32.99",",,,a","17.24",",,,a"
"ASN00039330","1996-03","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1099.6","a","161.9","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","12.1",",a,16,","3.6",",,a,03,","35.4","1,a,18,","0.0","a","0.0","1,a","6.6",",,,a","23.69","1,a","31.17","1,,,a","16.21",",,,a"
"ASN00039330","1996-04","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1178.0","a","78.4","3,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","10","3,a","3.8",",a,13,","19.4",",,a,23,","34.6","3,a,06,","4.5","a","4.5","3,a","50.6",",,,a","21.39","3,a","29.76","3,,,a","13.02",",,,a"
"ASN00039330","1996-05","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1194.7","a","16.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.1",",a,30,","44.0",",,a,01,","27.2",",a,07,","54.1","a","49.6",",a","63.2",",,,a","17.27",",a","23.69",",,,a","10.85",",,,a"
"ASN00039330","1996-06","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1196.0","a","1.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","-1.1",",a,29,","18.2",",,a,15,","26.3",",a,23,","149.9","a","95.8",",a","27.6",",,,a","15.18",",a","22.80",",,,a","7.56",",,,a"
"ASN00039330","1996-07","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","-2.6",",a,17,","16.2",",,a,28,","26.8",",a,25,","328.7","a","178.8",",a","18.8",",,,a","12.56",",a","21.02",",,,a","4.11",",,,a"
"ASN00039330","1996-08","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","2.5","a","2.5",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","25",",a","0",",a","-4.1",",a,21,","6.8",",,a,31,","29.2",",a,03,","438.8","a","110.1",",a","20.6",",,,a","14.86",",a","23.84",",,,a","5.88",",,,a"
"ASN00039330","1996-09","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","32.4","a","29.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","0.2",",a,04,","15.8",",,a,21,","34.5",",a,10,","495.4","a","56.6",",a","33.8",",,,a","17.44",",a","27.93",",,,a","6.96",",,,a"
"ASN00039330","1996-10","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","101.1","a","68.7",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.6",",a,02,","44.2",",,a,01,","31.8",",a,30,","497.7","a","2.3",",a","107.6",",,,a","20.47",",a","27.77",",,,a","13.17",",,,a"
"ASN00039330","1996-11","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","231.5","a","130.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","5.8",",a,12,","14.2",",,a,06,","40.0",",a,30,","497.7","a","0.0",",a","35.0",",,,a","22.68",",a","31.66",",,,a","13.70",",,,a"
"ASN00039330","1996-12","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","437.9","a","206.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","14.0",",a,28,+","60.6",",,a,04,","40.6",",a,03,","497.7","a","0.0",",a","148.0",",,,a","24.99",",a","31.41",",,,a","18.58",",,,a"
"ASN00039330","1997-01","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","631.5","a","193.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","12.5","1,a,17,","4.4",",,a,27,","36.9","1,a,08,","0.0","a","0.0","1,a","9.8",",,,a","24.98","2,a","32.14","1,,,a","17.82","1,,,a"
"ASN00039330","1997-02","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","861.5","a","230.0",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","13.2",",a,06,","69.4",",,a,27,","37.5",",a,16,","0.0","a","0.0",",a","161.4",",,,a","26.55",",a","33.50",",,,a","19.59",",,,a"
"ASN00039330","1997-03","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","995.1","a","133.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.5",",a,16,","45.8",",,a,06,","32.5",",a,22,+","0.0","a","0.0",",a","129.6",",,,a","22.64",",a","28.60",",,,a","16.69",",,,a"
"ASN00039330","1997-04","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1029.1","a","34.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.1",",a,23,","5.0",",,a,05,","30.0",",a,19,+","4.4","a","4.4",",a","9.8",",,,a","19.32",",a","27.60",",,,a","11.03",",,,a"
"ASN00039330","1997-05","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1037.9","a","8.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.0",",a,10,","22.4",",,a,24,","27.3",",a,06,","55.1","a","50.7",",a","59.6",",,,a","16.98",",a","23.65",",,,a","10.31",",,,a"
"ASN00039330","1997-06","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1037.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","-2.7",",a,30,","0.2",",,a,14,","24.5",",a,05,","193.8","a","138.7",",a","0.2",",,,a","13.71",",a","21.87",",,,a","5.55",",,,a"
"ASN00039330","1997-07","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-2.0",",a,23,","10.0",",,a,13,","24.5",",a,28,","346.8","a","153.0",",a","22.6",",,,a","13.40",",a","21.48",",,,a","5.31",",,,a"
"ASN00039330","1997-08","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1.0","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","28",",a","0",",a","-4.1",",a,26,","8.4",",,a,09,","26.4",",a,19,","490.7","a","143.9",",a","8.6",",,,a","13.72",",a","23.38",",,,a","4.06",",,,a"
"ASN00039330","1997-09","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","44.7","a","43.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","2.1",",a,07,","28.4",",,a,25,","34.5",",a,27,+","516.8","a","26.1",",a","45.6",",,,a","18.92",",a","28.25",",,,a","9.59",",,,a"
"ASN00039330","1997-10","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","126.3","a","81.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","6.5",",a,10,","20.6",",,a,17,","35.0",",a,12,","521.4","a","4.6",",a","33.4",",,,a","20.82",",a","29.25",",,,a","12.38",",,,a"
"ASN00039330","1997-11","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","290.6","a","164.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","11",",a","13.0",",a,22,","73.0",",,a,20,","35.0",",a,28,","521.4","a","0.0",",a","154.2",",,,a","23.81",",a","30.87",",,,a","16.75",",,,a"
"ASN00039330","1997-12","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","531.8","a","241.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","13.0",",a,04,","72.4",",,a,24,","38.0",",a,03,","521.4","a","0.0",",a","123.8",",,,a","26.11",",a","32.84",",,,a","19.39",",,,a"
"ASN00039330","1998-01","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","785.9","a","254.1",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","14.3",",a,08,","39.4",",,a,29,","38.1",",a,27,","0.0","a","0.0",",a","82.8",",,,a","26.53",",a","33.48",",,,a","19.58",",,,a"
"ASN00039330","1998-02","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1019.2","a","233.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","14.3",",a,25,","29.6",",,a,13,","36.5",",a,04,+","0.0","a","0.0",",a","50.8",",,,a","26.67",",a","33.17",",,,a","20.16",",,,a"
"ASN00039330","1998-03","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1213.7","a","194.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.2",",a,13,","0.0",",,a,31,+","38.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","24.61",",a","33.76",",,,a","15.45",",,,a"
"ASN00039330","1998-04","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1311.0","a","97.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","4.6",",a,28,","33.4",",,a,17,","35.3",",a,01,","5.0","a","5.0",",a","70.6",",,,a","21.41",",a","28.93",",,,a","13.89",",,,a"
"ASN00039330","1998-05","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1338.1","a","27.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","1.0",",a,23,","50.0",",,a,03,","26.5",",a,12,","69.6","a","64.6",",a","69.8",",,,a","17.13",",a","24.42",",,,a","9.84",",,,a"
"ASN00039330","1998-06","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1340.0","a","1.9",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","-1.7",",a,27,+","13.6",",,a,30,","26.3",",a,15,+","206.6","a","137.0",",a","21.0",",,,a","13.83",",a","22.40",",,,a","5.26",",,,a"
"ASN00039330","1998-07","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","5.0","a","5.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-2.3",",a,31,","3.0",",,a,22,","28.3",",a,21,","324.2","a","117.6",",a","9.6",",,,a","14.70",",a","22.25",",,,a","7.15",",,,a"
"ASN00039330","1998-08","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","8.3","a","3.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.2",",a,02,","29.0",",,a,24,","29.0",",a,18,","394.0","a","69.8",",a","61.5",",,,a","16.19",",a","23.95",",,,a","8.43",",,,a"
"ASN00039330","1998-09","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","49.1","a","40.8",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.4",",a,17,","60.2",",,a,11,","29.9",",a,14,","402.4","a","8.4",",a","148.8",",,,a","19.41",",a","25.36",",,,a","13.46",",,,a"
"ASN00039330","1998-10","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","122.6","a","73.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.1",",a,08,","30.2",",,a,26,","32.1",",a,14,+","412.0","a","9.6",",a","67.8",",,,a","20.39",",a","27.59",",,,a","13.20",",,,a"
"ASN00039330","1998-11","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","236.2","a","113.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","9.8",",a,04,","53.0",",,a,25,","33.8",",a,24,","412.0","a","0.0",",a","117.2",",,,a","22.12",",a","28.82",",,,a","15.42",",,,a"
"ASN00039330","1998-12","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","440.5","a","204.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.6",",a,03,","43.2",",,a,30,","38.0",",a,27,","412.0","a","0.0",",a","87.4",",,,a","24.92",",a","31.87",",,,a","17.98",",,,a"
"ASN00039330","1999-01","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","666.0","a","225.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","16.4",",a,20,","36.2",",,a,03,","36.1",",a,30,","0.0","a","0.0",",a","98.4",",,,a","25.61",",a","31.48",",,,a","19.73",",,,a"
"ASN00039330","1999-02","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","846.8","a","180.8",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","13.5",",a,21,","20.4",",,a,10,","37.0",",a,18,","0.0","a","0.0",",a","102.4",",,,a","24.79",",a","30.51",",,,a","19.07",",,,a"
"ASN00039330","1999-03","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1025.6","a","178.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","12.6",",a,27,","28.0",",,a,04,","33.0",",a,03,","0.0","a","0.0",",a","89.1",",,,a","24.10",",a","30.35",",,,a","17.85",",,,a"
"ASN00039330","1999-04","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1085.0","a","59.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","0.4",",a,29,","1.6",",,a,06,","32.0",",a,05,","31.5","a","31.5",",a","1.6",",,,a","19.26",",a","27.29",",,,a","11.23",",,,a"
"ASN00039330","1999-05","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1096.0","a","11.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","1.5",",a,01,","7.0",",,a,08,","29.2",",a,31,","62.6","a","31.1",",a","14.0",",,,a","17.69",",a","25.99",",,,a","9.38",",,,a"
"ASN00039330","1999-06","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","1098.6","a","2.6",",a","6",",a","6",",a","0",",a","0",",a","10",",a","0",",a","15",",a","0",",a","-3.0",",a,19,","23.8",",,a,28,","25.5",",a,07,","211.3","a","148.7",",a","60.8",",,,a","13.46",",a","21.54",",,,a","5.38",",,,a"
"ASN00039330","1999-07","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-2.3",",a,23,","14.6",",,a,25,","24.5",",a,19,","354.5","a","143.2",",a","39.2",",,,a","13.71",",a","20.88",",,,a","6.55",",,,a"
"ASN00039330","1999-08","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","3.8","a","3.8",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","-0.6",",a,17,","11.9",",,a,31,","27.1",",a,21,","469.2","a","114.7",",a","22.1",",,,a","14.75",",a","23.34",",,,a","6.17",",,,a"
"ASN00039330","1999-09","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","17.0","a","13.2","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","2.0","1,a,20,","5.4",",,a,29,","30.0","1,a,25,","501.7","a","32.5","1,a","13.8",",,,a","17.67","2,a","26.32","1,,,a","9.01","1,,,a"
"ASN00039330","1999-10","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","117.3","a","100.3","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","6.5","1,a,10,","36.0",",,a,28,","33.0","1,a,27,+","502.3","a","0.6","1,a","82.1",",,,a","21.72","2,a","29.42","1,,,a","14.02","1,,,a"
"ASN00039330","1999-11","-24.8931","151.0997","230.9","MONTO AIRPORT, AS","189.4","a","72.1","4,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","5.0","2,a,11,","16.0",",,a,09,","33.2","2,a,24,+","507.1","a","4.8","2,a","40.0",",,,a","20.98","4,a","27.89","2,,,a","14.06","2,,,a"
