"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1957-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.3",",,C,28,","121.3",",,,C","0",",,,C"
"CA006150100","1957-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,03,","38.1",",,,C","0",",,,C"
"CA006150100","1957-08","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,24,","47.5",",,,C","0",",,,C"
"CA006150100","1957-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,02,","89.2",",,,C","0",",,,C"
"CA006150100","1958-01","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","2",",C","","","5",",C","","","305",",,C,26,","30.5",",,C,26,","87.7",",,,C","877",",,,C"
"CA006150100","1958-02","43.9333","-79.8333","274.0","ALBION, ON CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","127",",,C,28,","12.7","2,,C,28,","28.7",",a,,C","203",",a,,C"
"CA006150100","1958-03","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","9.7",",,,C","97",",,,C"
"CA006150100","1958-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","25",",,C,06,","8.9",",,C,06,","33.5",",,,C","25",",,,C"
"CA006150100","1958-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,09,","3.0",",,C,22,","12.3",",,,C","0",",T,,C"
"CA006150100","1958-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,25,","39.7",",,,C","0",",,,C"
"CA006150100","1958-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,04,","59.3",",,,C","0",",,,C"
"CA006150100","1958-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,20,","76.5",",,,C","0",",,,C"
"CA006150100","1958-09","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","70.7",",a,,C","0",",,,C"
"CA006150100","1958-10","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,10,","40.2",",,,C","0",",,,C"
"CA006150100","1958-11","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","152",",,C,28,","15.7",",,C,15,","70.5",",,,C","253",",,,C"
"CA006150100","1958-12","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,18,","10.2",",,C,18,","19.9",",,,C","199",",,,C"
"CA006150100","1959-01","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","10",",C","0",",C","","","7",",C","","","127",",,C,20,","16.5",",,C,21,","77.2",",,,C","493",",,,C"
"CA006150100","1959-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","0",",C","","","7",",C","","","178",",,C,10,","17.8",",,C,10,","86.8",",,,C","558",",,,C"
"CA006150100","1959-03","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","89",",,C,12,","16.5",",,C,05,","52.3",",,,C","190",",,,C"
"CA006150100","1959-04","43.9333","-79.8333","274.0","ALBION, ON CA","7","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","27.9","3,,C,28,","42.2",",a,,C","13",",a,,C"
"CA006150100","1959-05","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,19,","84.1",",,,C","0",",,,C"
"CA006150100","1959-06","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,27,","34.0",",,,C","0",",,,C"
"CA006150100","1959-07","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,18,","103.8",",,,C","0",",,,C"
"CA006150100","1959-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,26,","72.9",",,,C","0",",,,C"
"CA006150100","1959-09","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,14,","130.1",",,,C","0",",,,C"
"CA006150100","1959-10","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,05,","89.3",",,,C","0",",,,C"
"CA006150100","1959-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","9","2,C","0","2,C","","","2","2,C","","","64","2,,C,12,","21.8","2,,C,04,","66.0","2,,,C","123","2,,,C"
"CA006150100","1959-12","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","0",",C","","","6",",C","","","89",",,C,11,","19.1",",,C,12,","87.7",",,,C","305",",,,C"
"CA006150100","1960-01","43.9333","-79.8333","274.0","ALBION, ON CA","8","5,C","7","5,C","0","5,C","","","6","2,C","","","102","2,,C,27,+","11.4","5,,C,02,","49.6","5,,,C","382","2,,,C"
"CA006150100","1960-02","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","3",",C","","","254",",,C,25,","25.4",",,C,25,","62.2",",,,C","330",",,,C"
"CA006150100","1960-03","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","152",",,C,16,","15.2",",,C,16,","36.9",",,,C","254",",,,C"
"CA006150100","1960-04","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","11",",C","0",",C","","","1",",C","","","76",",,C,08,","21.6",",,C,24,","74.3",",,,C","76",",,,C"
"CA006150100","1960-05","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,08,","184.9",",,,C","0",",,,C"
"CA006150100","1960-06","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.9","1,,C,16,","57.2","1,,,C","0",",,,C"
"CA006150100","1960-07","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,10,","150.5",",,,C","0",",,,C"
"CA006150100","1960-08","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,29,","56.4",",,,C","0",",,,C"
"CA006150100","1960-09","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,25,","23.7",",,,C","0",",,,C"
"CA006150100","1960-10","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","102",",,C,24,","15.2",",,C,31,","44.0",",,,C","102",",,,C"
"CA006150100","1960-11","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","4","3,C","0","3,C","","","0","2,C","","","0","2,,C,30,+","23.9","3,,C,15,","48.8","3,,,C","0","2,,,C"
"CA006150100","1960-12","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","1",",C","","","3",",C","","","279",",,C,01,","27.9",",,C,01,","35.5",",,,C","355",",,,C"
"CA006150100","1961-01","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","7.7",",,,C","77",",,,C"
"CA006150100","1961-02","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","114",",,C,15,","18.5",",,C,25,","70.5",",,,C","203",",,,C"
"CA006150100","1961-03","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","5",",C","","","203",",,C,08,","","","30.4","4,a,,C","431",",a,,C"
"CA006150100","1961-04","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","12",",C","0",",C","","","4",",C","","","203",",,C,01,","20.3",",,C,01,","92.9",",,,C","291",",,,C"
"CA006150100","1961-05","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","0",",C","","","0","1,C","","","0","1,T,C,02,","17.8",",,C,18,","62.4",",,,C","0","1,T,,C"
"CA006150100","1961-06","43.9333","-79.8333","274.0","ALBION, ON CA","6","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","33.0","4,,C,01,","80.6","4,,,C","0",",,,C"
"CA006150100","1961-07","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,20,+","129.5",",,,C","0",",,,C"
"CA006150100","1961-08","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.5","2,,C,24,","59.5","2,,,C","0",",,,C"
"CA006150100","1961-09","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,01,","77.1",",,,C","0",",,,C"
"CA006150100","1961-10","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,29,","12.6",",,,C","0",",,,C"
"CA006150100","1961-12","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","76",",,C,16,","7.6","4,,C,16,","50.8",",a,,C","178",",,,C"
"CA006150100","1962-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","102",",,C,29,","12.7",",,C,05,","57.6",",,,C","368",",,,C"
"CA006150100","1962-02","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","8","2,C","0","2,C","","","7",",C","","","152",",,C,23,","15.2","2,,C,23,","70.5",",a,,C","672",",a,,C"
"CA006150100","1962-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,14,+","8.9",",,C,13,","25.0",",,,C","0",",T,,C"
"CA006150100","1962-07","43.9333","-79.8333","274.0","ALBION, ON CA","5","3,C","5","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","30.5","3,,C,23,","90.0","3,,,C","0",",,,C"
"CA006150100","1962-08","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,06,","25.6",",,,C","0",",,,C"
"CA006150100","1962-09","43.9333","-79.8333","274.0","ALBION, ON CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","9.7","5,,C,04,","96.8","1,a,,C","0",",,,C"
"CA006150100","1962-10","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","6","4,C","3","4,C","","","0","1,C","","","10","1,,C,26,","27.9","4,,C,05,","112.0","4,,,C","15","1,,,C"
"CA006150100","1962-11","43.9333","-79.8333","274.0","ALBION, ON CA","3","2,C","3","2,C","2","2,C","","","1","1,C","","","64","1,,C,23,","63.5","2,,C,09,","106.7","2,,,C","64","1,,,C"
"CA006150100","1963-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","51",",,C,23,+","5.1",",,C,23,+","18.3",",,,C","166",",,,C"
"CA006150100","1963-03","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","","","4",",C","","","102",",,C,04,","14.0",",,C,26,","61.1",",,,C","242",",,,C"
"CA006150100","1963-06","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,06,","48.5",",,,C","0",",,,C"
"CA006150100","1963-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","71.2",",,,C","0",",,,C"
"CA006150100","1963-08","43.9333","-79.8333","274.0","ALBION, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.0","3,,C,01,","85.1","1,a,,C","0",",,,C"
"CA006150100","1963-09","43.9333","-79.8333","274.0","ALBION, ON CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","5.1","5,,C,19,","53.3","1,a,,C","0",",,,C"
"CA006150100","1963-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","6","4,C","0","4,C","","","5",",C","","","51",",,C,20,+","5.1","4,,C,20,+","66.0",",a,,C","622",",a,,C"
"CA006150100","1964-01","43.9333","-79.8333","274.0","ALBION, ON CA","6","2,C","4","2,C","0","2,C","","","2",",C","","","152",",,C,01,","15.7","2,,C,24,","63.2",",a,,C","190",",,,C"
"CA006150100","1964-02","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,12,+","12.7",",,C,12,+","27.9",",,,C","279",",,,C"
"CA006150100","1964-03","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","102",",,C,25,+","12.7",",,C,04,","63.0",",,,C","394",",,,C"
"CA006150100","1964-04","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","8","2,C","0","2,C","","","1",",C","","","51",",,C,02,","15.2","2,,C,05,","88.6",",a,,C","51",",,,C"
"CA006150100","1964-05","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,13,","47.6",",,,C","0",",,,C"
"CA006150100","1964-06","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,23,","27.9",",,,C","0",",,,C"
"CA006150100","1964-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,11,","147.6",",,,C","0",",,,C"
"CA006150100","1964-08","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","4","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","45.0","3,,C,21,","125.0",",a,,C","0",",,,C"
"CA006150100","1964-09","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.5","1,,C,03,","5.4","1,,,C","0",",,,C"
"CA006150100","1964-10","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","203",",,C,21,","20.3",",,C,21,","43.3",",,,C","254",",,,C"
"CA006150100","1964-11","43.9333","-79.8333","274.0","ALBION, ON CA","5","3,C","3","3,C","0","3,C","","","1",",C","","","76",",,C,19,","12.7","3,,C,25,","31.8",",a,,C","127",",a,,C"
"CA006150100","1964-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","7","2,C","0","2,C","","","4",",C","","","89",",,C,19,","8.9","2,,C,19,","66.1",",a,,C","177",",,,C"
"CA006150100","1965-01","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","127",",,C,26,+","12.7",",,C,26,+","54.7",",,,C","356",",,,C"
"CA006150100","1965-02","43.9333","-79.8333","274.0","ALBION, ON CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",T,C,01,","5.1","4,,C,07,","93.9",",a,,C","406",",a,,C"
"CA006150100","1965-04","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","114",",,C,17,","12.7",",,C,11,","52.1",",,,C","114",",,,C"
"CA006150100","1965-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,10,","73.7",",,,C","0",",,,C"
"CA006150100","1965-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,28,","47.5",",,,C","0",",,,C"
"CA006150100","1965-07","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,02,","62.3",",,,C","0",",,,C"
"CA006150100","1965-08","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","16.5","3,,C,02,","55.8","3,,,C","0",",,,C"
"CA006150100","1965-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,05,","81.4",",,,C","0",",,,C"
"CA006150100","1965-10","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",T,C,27,","19.1","2,,C,22,","109.3",",a,,C","0",",T,,C"
"CA006150100","1965-11","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","13",",C","1",",C","","","3",",C","","","51",",,C,27,+","25.4",",,C,26,","87.6",",,,C","127",",,,C"
"CA006150100","1965-12","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","0","2,C","","","2",",C","","","178",",,C,25,","17.8","2,,C,25,","67.3",",a,,C","203",",,,C"
"CA006150100","1966-01","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","5",",C","","","152",",,C,22,","15.2",",,C,22,","44.5",",,,C","394",",,,C"
"CA006150100","1966-02","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","51",",,C,13,","12.7",",,C,28,","30.5",",,,C","114",",,,C"
"CA006150100","1966-03","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","140",",,C,05,","14.0",",,C,05,","54.0",",,,C","294",",,,C"
"CA006150100","1966-04","43.9333","-79.8333","274.0","ALBION, ON CA","11","2,C","5","2,C","0","2,C","","","3",",C","","","64",",,C,26,","7.6","2,,C,19,","39.5",",a,,C","166",",,,C"
"CA006150100","1966-05","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,18,","55.2",",,,C","0",",,,C"
"CA006150100","1966-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,13,","89.9",",,,C","0",",,,C"
"CA006150100","1966-07","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,28,","37.1",",,,C","0",",,,C"
"CA006150100","1966-08","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,22,","66.1",",,,C","0",",,,C"
"CA006150100","1966-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,03,","74.3",",,,C","0",",,,C"
"CA006150100","1966-10","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,15,","39.3",",,,C","0",",,,C"
"CA006150100","1966-11","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","1",",C","","","76",",,C,02,","38.1",",,C,02,","110.9",",,,C","76",",,,C"
"CA006150100","1966-12","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","76",",,C,28,","20.3",",,C,06,","65.3",",,,C","152",",,,C"
"CA006150100","1967-01","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","1",",C","","","6",",C","","","305",",,C,26,","30.5",",,C,26,","70.5",",,,C","685",",,,C"
"CA006150100","1967-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,01,","10.2",",,C,01,","24.2",",,,C","229",",,,C"
"CA006150100","1967-03","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,21,","7.6",",,C,21,","19.1",",,,C","191",",,,C"
"CA006150100","1967-04","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","51",",,C,07,","12.7",",,C,21,+","53.4",",,,C","51",",,,C"
"CA006150100","1967-05","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,07,","8.9","2,,C,11,","40.5",",a,,C","0",",T,,C"
"CA006150100","1967-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,21,","200.7",",,,C","0",",,,C"
"CA006150100","1967-07","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,21,","72.4",",a,,C","0",",,,C"
"CA006150100","1967-08","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","5","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","53.3","3,,C,27,","92.7","3,,,C","0",",,,C"
"CA006150100","1967-09","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,21,","52.1",",,,C","0",",,,C"
"CA006150100","1967-10","43.9333","-79.8333","274.0","ALBION, ON CA","7","5,C","7","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","33.0","5,,C,17,","80.7","5,,,C","0",",,,C"
"CA006150100","1967-11","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","51",",,C,13,","16.5",",,C,01,","44.5",",,,C","105",",,,C"
"CA006150100","1967-12","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","76",",,C,02,","12.7",",,C,21,+","70.6",",,,C","152",",,,C"
"CA006150100","1968-01","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","1",",C","","","4",",C","","","406",",,C,14,","45.7",",,C,14,","76.7",",,,C","609",",,,C"
"CA006150100","1968-02","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","4","3,C","0","3,C","","","3","3,C","","","25","3,,C,28,+","17.8","3,,C,01,","27.9","3,,,C","101","3,,,C"
"CA006150100","1968-03","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","1","2,C","","","3",",C","","","254",",,C,12,","25.4","2,,C,12,","55.9",",a,,C","330",",,,C"
"CA006150100","1968-04","43.9333","-79.8333","274.0","ALBION, ON CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","8.9","4,,C,23,","20.9","4,,,C","0",",,,C"
"CA006150100","1968-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,19,","68.7",",,,C","0",",,,C"
"CA006150100","1968-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,25,","67.9",",,,C","0",",,,C"
"CA006150100","1968-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,31,","83.8",",,,C","0",",,,C"
"CA006150100","1968-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","86.4",",,C,22,","117.0",",,,C","0",",,,C"
"CA006150100","1968-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,22,+","104.2",",,,C","0",",,,C"
"CA006150100","1968-10","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,30,","18.5",",,C,18,","51.3",",,,C","0",",T,,C"
"CA006150100","1968-11","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","3","4,C","1","4,C","","","2",",C","","","102",",,C,21,","38.4","4,,C,28,","88.4",",a,,C","178",",,,C"
