"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","1985-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","29.6","2,S,07,","","","","","","","","","20.35","2,,,S","",""
"TUM00017202","1985-11","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","","","","","","","","","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","-1.8","4,S,02,","","","","","19.8","1,S,05,","","","226.3","1,S","","","9.15","5,S","15.20","1,,,S","3.10","4,,,S"
"TUM00017202","1985-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.2","3,S,06,","","","","","","","","","6.04","3,,,S","",""
"TUM00017202","1986-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,09,","","","","","","","","","5.02","5,,,S","",""
"TUM00017202","1986-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,27,","","","","","","","","","6.84","3,,,S","",""
"TUM00017202","1986-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","16","5,S","0","2,S","4","2,S","0","2,S","-7.6","5,S,02,","","","","","23.6","2,S,28,","","","","","","","6.74","7,S","14.41","2,,,S","-0.93","5,,,S"
"TUM00017202","1986-04","38.607","39.291","892.1","ELAZIG, TU","","","","","3","4,S","1","4,S","0","4,S","","","0","5,S","1","5,S","0","2,S","22","2,S","0","2,S","-1.4","5,S,25,","","","8.9","4,,S,09,","27.2","2,S,29,","","","","","10.7","4,,,S","13.72","6,S","22.14","2,,,S","5.30","5,,,S"
"TUM00017202","1986-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","1.2","4,S,14,","","","","","29.0","4,S,21,","","","","","","","14.15","7,S","21.00","4,,,S","7.30","4,,,S"
"TUM00017202","1986-06","38.607","39.291","892.1","ELAZIG, TU","","","74.4","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","8.4","2,S,02,","","","","","33.4","2,S,04,","","","0.7","2,S","","","21.14","4,S","29.63","2,,,S","12.66","2,,,S"
"TUM00017202","1986-07","38.607","39.291","892.1","ELAZIG, TU","","","238.0","5,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","13.2","2,S,01,","","","0.0","2,,S,31,+","39.6","3,S,13,","0.0","S","0.0","3,S","0.0","2,,,S","27.48","5,S","36.96","3,,,S","18.00","2,,,S"
"TUM00017202","1986-08","38.607","39.291","892.1","ELAZIG, TU","","","249.3","4,S","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","15.2","3,S,17,","","","0.0","3,,S,31,+","39.8","1,S,07,","0.0","S","0.0","1,S","0.0","3,,,S","27.53","4,S","37.55","1,,,S","17.51","3,,,S"
"TUM00017202","1986-09","38.607","39.291","892.1","ELAZIG, TU","","","129.8","4,S","1","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","29","1,S","19","1,S","9.4","4,S,30,","","","0.3","3,,S,27,","37.2","1,S,03,+","2.0","S","2.0","1,S","0.3","3,,,S","23.25","4,S","32.76","1,,,S","13.75","4,,,S"
"TUM00017202","1986-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","24.8","5,S,10,","","","","","","","","","21.62","5,,,S","",""
"TUM00017202","1986-11","38.607","39.291","892.1","ELAZIG, TU","","","","","5","5,S","5","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","5,,S,07,","18.0","4,S,04,","","","","","50.2","5,,,S","","","11.73","4,,,S","",""
"TUM00017202","1986-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,26,","","","","","","","","","7.34","5,,,S","",""
"TUM00017202","1987-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.2","2,S,03,","","","","","","","","","8.33","2,,,S","",""
"TUM00017202","1987-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,31,","","","","","","","","","7.72","2,,,S","",""
"TUM00017202","1987-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","29.0",",S,30,","","","","","","","","","17.29",",,,S","",""
"TUM00017202","1987-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","8.0","5,S,06,","","","","","36.6","4,S,27,","","","","","","","22.94","7,S","32.15","4,,,S","13.72","5,,,S"
"TUM00017202","1987-07","38.607","39.291","892.1","ELAZIG, TU","","","223.5","5,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","4,S","27","4,S","24","4,S","10.8","1,S,09,","","","0.0","1,,S,31,+","39.4","4,S,28,","0.0","S","0.0","4,S","0.0","1,,,S","27.08","5,S","35.97","4,,,S","18.20","1,,,S"
"TUM00017202","1987-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","10.2","3,S,19,","","","","","40.6","4,S,07,","","","","","","","25.42","7,S","34.68","4,,,S","16.17","3,,,S"
"TUM00017202","1987-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0","2,S","28","2,S","9","2,S","","","","","2.3","5,,S,05,","35.4","2,S,09,","","","","","2.3","5,,,S","","","30.41","2,,,S","",""
"TUM00017202","1987-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.4","4,S,27,","","","","","","","","","","","","","","","","","7.27","4,,,S"
"TUM00017202","1988-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.6","5,S,29,","","","","","","","","","6.43","5,,,S","",""
"TUM00017202","1988-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.0","4,S,24,","","","","","","","","","9.00","4,,,S","",""
"TUM00017202","1988-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","24.8","4,S,26,","","","","","","","","","17.83","4,,,S","",""
"TUM00017202","1988-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","32.4","2,S,17,","","","","","","","","","24.54","2,,,S","",""
"TUM00017202","1988-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","9","5,S","9.6","4,S,03,","","","","","34.6","5,S,10,","","","","","","","21.24","8,S","29.67","5,,,S","12.81","4,,,S"
"TUM00017202","1988-08","38.607","39.291","892.1","ELAZIG, TU","","","195.8","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","10.4","2,S,30,","","","","","37.7","3,S,22,","","","0.0","3,S","","","25.84","5,S","34.82","3,,,S","16.87","2,,,S"
"TUM00017202","1988-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,13,+","","","","","","","","","","","","","","","","","11.34","3,,,S"
"TUM00017202","1988-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","31.2","4,S,03,","","","","","","","","","20.49","4,,,S","",""
"TUM00017202","1989-02","38.607","39.291","892.1","ELAZIG, TU","","","","","2","2,S","2","2,S","0","2,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.4","2,,S,11,","15.0","5,S,21,","","","","","13.5","2,,,S","","","8.11","5,,,S","",""
"TUM00017202","1989-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,23,+","","","","","","","","","15.72","4,,,S","",""
"TUM00017202","1989-04","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","7.1","5,,S,26,","31.4","1,S,23,","","","","","7.1","5,,,S","","","25.24","1,,,S","",""
"TUM00017202","1989-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","4.2","5,S,11,","","","","","32.0","4,S,22,+","","","","","","","18.19","7,S","27.46","4,,,S","8.92","5,,,S"
"TUM00017202","1989-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","","","37.6","3,S,28,","","","","","","","","","32.15","3,,,S","",""
"TUM00017202","1989-07","38.607","39.291","892.1","ELAZIG, TU","","","260.1","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","15.4","1,S,28,","","","0.0","2,,S,31,+","40.0","1,S,04,","0.0","S","0.0","1,S","0.0","2,,,S","27.39","2,S","36.66","1,,,S","18.12","1,,,S"
"TUM00017202","1989-08","38.607","39.291","892.1","ELAZIG, TU","","","232.0","4,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","14.2","2,S,29,","","","0.0","2,,S,31,+","39.0","2,S,03,","0.0","S","0.0","2,S","0.0","2,,,S","26.93","4,S","36.75","2,,,S","17.11","2,,,S"
"TUM00017202","1989-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","7","3,S","7.4","5,S,19,","","","","","37.2","3,S,06,","","","","","","","20.97","8,S","30.10","3,,,S","11.84","5,,,S"
"TUM00017202","1989-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.2",",S,01,","","","","","","","","","20.79",",,,S","",""
"TUM00017202","1989-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.6","5,S,09,","","","","","","","","","12.37","5,,,S","",""
"TUM00017202","1990-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,04,","","","","","","","","","","","","","","","","","13.63","5,,,S"
"TUM00017202","1990-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","15.2","4,S,02,","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","19.76","4,,,S"
"TUM00017202","1990-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","15.0","3,S,06,+","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","17.59","3,,,S"
"TUM00017202","1990-09","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","","","","","","","7.6","2,S,21,","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","12.61","2,,,S"
"TUM00017202","1990-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.8","3,S,26,","","","","","","","","","","","","","","","","","7.63","3,,,S"
"TUM00017202","1991-01","38.607","39.291","892.1","ELAZIG, TU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,17,","","","","","","","28.2","5,,,S","","","","","",""
"TUM00017202","1991-02","38.607","39.291","892.1","ELAZIG, TU","","","","","10","5,S","3","5,S","2","5,S","","","","","","","","","","","","","","","","","99.1","5,,S,08,","","","","","","","136.6","5,,,S","","","","","",""
"TUM00017202","1991-03","38.607","39.291","892.1","ELAZIG, TU","","","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","24.9","2,,S,24,","","","","","","","70.1","2,,,S","","","","","",""
"TUM00017202","1991-05","38.607","39.291","892.1","ELAZIG, TU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,16,","","","","","","","32.5","3,,,S","","","","","",""
"TUM00017202","1991-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.8","2,S,01,","","","","","","","","","","","","","","","","","14.56","2,,,S"
"TUM00017202","1991-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","2,S","0","2,S","","","","","","","14.0","2,S,06,","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","17.96","2,,,S"
"TUM00017202","1991-08","38.607","39.291","892.1","ELAZIG, TU","","","231.8","5,S","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","14.0","4,S,25,","","","0.0","2,,S,31,+","41.4","1,S,03,","","","0.0","1,S","0.0","2,,,S","27.20","5,S","36.35","1,,,S","18.05","4,,,S"
"TUM00017202","1991-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","27","3,S","12","3,S","7.0","4,S,28,","","","10.9","5,,S,21,","35.6","3,S,17,","","","","","10.9","5,,,S","20.98","6,S","30.87","3,,,S","11.08","4,,,S"
"TUM00017202","1991-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","30.8","3,S,01,","","","","","","","","","22.37","3,,,S","",""
"TUM00017202","1991-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.6","2,S,08,","","","","","","","","","12.29","2,,,S","",""
"TUM00017202","1992-01","38.607","39.291","892.1","ELAZIG, TU","","","","","9","1,S","4","1,S","0","1,S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","11.9","1,,S,01,","4.0","4,S,18,","","","","","34.0","1,,,S","","","-0.72","4,,,S","",""
"TUM00017202","1992-02","38.607","39.291","892.1","ELAZIG, TU","","","","","13","5,S","8","5,S","0","5,S","26","3,","","","","","","","","","","","","","340","3,,S,05,","14.0","5,,S,10,","","","","","","","63.7","5,,,S","","","","","",""
"TUM00017202","1992-03","38.607","39.291","892.1","ELAZIG, TU","","","","","6","5,S","2","5,S","0","5,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","13.0","5,,S,20,","16.6","5,S,29,","","","","","19.3","5,,,S","","","7.78","5,,,S","",""
"TUM00017202","1992-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","23.4","1,S,29,","","","","","","","","","18.88","1,,,S","",""
"TUM00017202","1992-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","","","33.4","3,S,28,","","","","","","","","","28.44","3,,,S","",""
"TUM00017202","1992-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","6.0","5,S,11,","","","0.0","1,,S,31,+","36.6","4,S,29,","","","","","0.0","1,,,S","23.85","8,S","32.58","4,,,S","15.12","5,,,S"
"TUM00017202","1992-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","13.2","4,S,11,","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","16.45","4,,,S"
"TUM00017202","1992-09","38.607","39.291","892.1","ELAZIG, TU","","","","","2","4,S","2","4,S","1","4,S","","","0","5,S","0","5,S","0","2,S","24","2,S","7","2,S","2.8","5,S,29,","","","38.1","4,,S,25,","37.2","2,S,05,","","","","","41.1","4,,,S","20.38","7,S","28.97","2,,,S","11.78","5,,,S"
"TUM00017202","1992-10","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","1.5","5,S,27,","","","4.1","5,,S,26,","29.8","2,S,08,","","","","","4.1","5,,,S","15.50","7,S","24.24","2,,,S","6.75","5,,,S"
"TUM00017202","1992-11","38.607","39.291","892.1","ELAZIG, TU","","","","","7","4,S","6","4,S","2","4,S","","","","","","","2","4,S","2","4,S","0","4,S","","","","","65.0","4,,S,24,","22.4","4,S,01,","","","","","121.9","4,,,S","","","11.30","4,,,S","",""
"TUM00017202","1992-12","38.607","39.291","892.1","ELAZIG, TU","","","","","15","4,S","6","4,S","0","4,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","10.9","4,,S,15,","10.2","5,S,15,","","","","","52.2","4,,,S","","","1.60","5,,,S","",""
"TUM00017202","1993-01","38.607","39.291","892.1","ELAZIG, TU","","","","","6","2,S","2","2,S","0","2,S","21","4,","","","","","","","","","","","","","130","4,,S,11,","7.1","2,,S,07,","","","","","","","17.8","2,,,S","","","","","",""
"TUM00017202","1993-02","38.607","39.291","892.1","ELAZIG, TU","","","","","14","1,S","6","1,S","1","1,S","26","2,","","","","","11","2,S","0","2,S","0","2,S","","","480","2,,S,09,","25.9","1,,S,09,","13.2","2,S,27,","","","","","63.9","1,,,S","","","1.42","2,,,S","",""
"TUM00017202","1993-03","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","8","4,S","6","4,S","0","4,S","","","0","5,S","17","5,S","0",",S","4",",S","0",",S","-6.4","5,S,16,","","","21.1","4,,S,11,","22.4",",S,31,","","","325.7",",S","53.6","4,,,S","5.35","5,S","11.94",",,,S","-1.24","5,,,S"
"TUM00017202","1993-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.4",",S,17,","","","","","","","","","17.98",",,,S","",""
"TUM00017202","1993-05","38.607","39.291","892.1","ELAZIG, TU","","","","","18","2,S","9","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","4.4","4,S,04,","","","21.1","2,,S,26,+","28.6","2,S,29,","","","","","142.8","2,,,S","14.88","6,S","20.69","2,,,S","9.07","4,,,S"
"TUM00017202","1993-06","38.607","39.291","892.1","ELAZIG, TU","","","58.7","3,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","27","2,S","8","2,S","8.0","1,S,04,","","","0.0","3,,S,30,+","36.5","2,S,26,","","","11.1","2,S","0.0","3,,,S","20.10","3,S","29.10","2,,,S","11.09","1,,,S"
"TUM00017202","1993-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","11.6","4,S,09,","","","0.0","5,,S,31,+","40.8","3,S,21,","","","","","0.0","5,,,S","25.86","7,S","35.18","3,,,S","16.54","4,,,S"
"TUM00017202","1993-08","38.607","39.291","892.1","ELAZIG, TU","","","206.3","3,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","3,S","28","3,S","26","3,S","13.0",",S,24,","","","0.0","1,,S,31,+","38.4","3,S,31,","","","0.0","3,S","0.0","1,,,S","25.63","3,S","34.96","3,,,S","16.29",",,,S"
"TUM00017202","1993-09","38.607","39.291","892.1","ELAZIG, TU","","","90.5","5,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","3,S","26","3,S","14","3,S","6.0","2,S,23,","","","0.0","1,,S,30,+","36.6","3,S,01,","","","5.6","3,S","0.0","1,,,S","21.62","5,S","31.75","3,,,S","11.49","2,,,S"
"TUM00017202","1993-10","38.607","39.291","892.1","ELAZIG, TU","","","","","1","4,S","1","4,S","1","4,S","","","0","5,S","2","5,S","0","3,S","24","3,S","0","3,S","-0.8","5,S,30,","","","26.9","4,,S,31,","30.2","3,S,10,","","","","","26.9","4,,,S","15.51","7,S","25.38","3,,,S","5.63","5,,,S"
"TUM00017202","1993-11","38.607","39.291","892.1","ELAZIG, TU","","","","","13","4,S","7","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","4,,S,18,","19.0","5,S,08,","","","","","58.5","4,,,S","","","9.68","5,,,S","",""
"TUM00017202","1993-12","38.607","39.291","892.1","ELAZIG, TU","","","","","4","5,S","4","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0","5,,S,14,","12.8","2,S,28,","","","","","23.0","5,,,S","","","8.62","2,,,S","",""
"TUM00017202","1994-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","11.4","4,S,28,","","","","","","","","","6.83","4,,,S","",""
"TUM00017202","1994-05","38.607","39.291","892.1","ELAZIG, TU","","","","","6","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","3,S","22","3,S","10","3,S","4.0","3,S,02,","","","4.1","4,,S,05,","34.4","3,S,31,+","","","","","10.9","4,,,S","17.99","6,S","26.90","3,,,S","9.08","3,,,S"
"TUM00017202","1994-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.5","3,S,04,","","","","","","","","","","","","","","","","","13.33","3,,,S"
"TUM00017202","1994-07","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","11.5","3,S,02,","","","","","41.0","4,S,14,","","","","","","","26.86","7,S","36.01","4,,,S","17.71","3,,,S"
"TUM00017202","1994-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","13.0","3,S,27,","","","","","39.6","3,S,15,","","","","","","","25.69","6,S","34.94","3,,,S","16.43","3,,,S"
"TUM00017202","1994-09","38.607","39.291","892.1","ELAZIG, TU","","","","","2","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","5,S","25","5,S","16","5,S","9.2","3,S,30,","","","4.1","5,,S,26,","37.0","5,S,18,+","","","","","4.4","5,,,S","23.74","7,S","33.48","5,,,S","14.00","3,,,S"
"TUM00017202","1994-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","1","3,S","5.5","5,S,17,","","","","","32.4","3,S,07,","","","","","","","16.81","7,S","24.77","3,,,S","8.86","5,,,S"
"TUM00017202","1994-11","38.607","39.291","892.1","ELAZIG, TU","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,15,","","","","","","","75.8","1,,,S","","","","","",""
"TUM00017202","1994-12","38.607","39.291","892.1","ELAZIG, TU","","","","","11","4,S","8","4,S","0","4,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","15.0","4,,S,20,+","6.5","2,S,16,","","","","","63.6","4,,,S","","","2.33","2,,,S","",""
"TUM00017202","1995-03","38.607","39.291","892.1","ELAZIG, TU","","","","","11","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.9","3,,S,25,","20.2","2,S,31,","","","","","41.8","3,,,S","","","13.94","2,,,S","",""
"TUM00017202","1995-04","38.607","39.291","892.1","ELAZIG, TU","","","","","14","2,S","6","2,S","1","2,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","30.0","2,,S,14,","23.4","3,S,26,","","","","","72.3","2,,,S","","","17.61","3,,,S","",""
"TUM00017202","1995-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","4","2,S","4.8","5,S,10,+","","","","","34.0","2,S,25,","","","","","","","17.31","7,S","25.61","2,,,S","9.02","5,,,S"
"TUM00017202","1995-06","38.607","39.291","892.1","ELAZIG, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","","","0","1,S","28","1,S","11","1,S","","","","","8.9","5,,S,02,","36.4","1,S,25,+","","","","","21.9","5,,,S","","","30.22","1,,,S","",""
"TUM00017202","1995-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","5,S","26","5,S","23","5,S","10.5","1,S,03,","","","0.0","3,,S,31,+","38.0","5,S,23,","","","","","0.0","3,,,S","25.47","6,S","34.00","5,,,S","16.94","1,,,S"
"TUM00017202","1995-08","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","13.0","4,S,14,","","","3.0","5,,S,25,","39.6","2,S,05,","","","","","3.0","5,,,S","26.65","6,S","35.80","2,,,S","17.49","4,,,S"
"TUM00017202","1995-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","11","5,S","6.0","4,S,26,","","","","","39.3","5,S,02,","","","","","","","21.47","9,S","30.46","5,,,S","12.47","4,,,S"
"TUM00017202","1995-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","30.0","4,S,01,","","","","","","","","","22.14","4,,,S","",""
"TUM00017202","1995-11","38.607","39.291","892.1","ELAZIG, TU","","","","","11","2,S","7","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.1","2,,S,03,","18.2","5,S,07,","","","","","61.2","2,,,S","","","11.24","5,,,S","",""
"TUM00017202","1995-12","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","0.0","5,,S,31,+","12.4","2,S,31,","","","","","0.0","5,,,S","","","6.53","2,,,S","",""
"TUM00017202","1996-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","10.2","3,S,01,","","","","","","","","","5.43","3,,,S","",""
"TUM00017202","1996-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,24,","","","","","","","","","8.47","2,,,S","",""
"TUM00017202","1996-03","38.607","39.291","892.1","ELAZIG, TU","","","","","22","5,S","15","5,S","0","5,S","","","","","","","","","","","","","","","","","14.0","5,,S,19,","","","","","","","102.3","5,,,S","","","","","",""
