"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKDL0002","2014-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5",",N","2",",N","0",",N","","","1","3,N","","","102","3,,N,05,","12.7",",,N,11,","26.0",",,,N","115","3,,,N"
"US1OKDL0002","2014-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,05,","9.9","1,,,N","",""
"US1OKDL0002","2014-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,16,","94.6",",,,N","",""
"US1OKDL0002","2014-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","7",",N","2",",N","","","","","","","","","80.8",",,N,13,","144.8",",,,N","",""
"US1OKDL0002","2014-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","10",",N","2",",N","","","","","","","","","76.2",",,N,16,","175.6",",,,N","",""
"US1OKDL0002","2014-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,31,","76.4",",,,N","",""
"US1OKDL0002","2014-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,09,","79.9",",,,N","",""
"US1OKDL0002","2014-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,02,","119.3",",,,N","",""
"US1OKDL0002","2014-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","13",",N","9",",N","2",",N","","","","","","","","","88.9",",,N,10,","212.0",",,,N","",""
"US1OKDL0002","2014-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,17,","23.4",",,N,04,","51.1",",,,N","25","4,,,N"
"US1OKDL0002","2014-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,15,","50.2","1,,,N","",""
"US1OKDL0002","2015-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,03,","22.8","1,,,N","",""
"US1OKDL0002","2015-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7","1,N","3","1,N","1","1,N","","","2","4,N","","","127","4,,N,16,","34.8","1,,N,16,","57.5","1,,,N","168","4,,,N"
"US1OKDL0002","2015-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","9",",N","2",",N","","","","","","","","","49.0",",,N,14,","128.5",",,,N","",""
"US1OKDL0002","2015-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","16",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,19,","81.2",",,,N","",""
"US1OKDL0002","2015-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","19",",N","15",",N","5",",N","","","","","","","","","79.5",",,N,24,","323.8",",,,N","",""
"US1OKDL0002","2015-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8","1,N","5","1,N","1","1,N","","","","","","","","","39.4","1,,N,19,","88.5","1,,,N","",""
"US1OKDL0002","2015-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10","2,N","7","2,N","2","2,N","","","","","","","","","45.7","2,,N,08,","156.4","2,,,N","",""
"US1OKDL0002","2015-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","5",",N","2",",N","","","","","","","","","71.1",",,N,23,","172.7",",,,N","",""
"US1OKDL0002","2015-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","2",",N","1",",N","","","","","","","","","78.0",",,N,09,","91.0",",,,N","",""
"US1OKDL0002","2015-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,23,","53.9",",,,N","",""
"US1OKDL0002","2015-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","10",",N","5",",N","","","","","","","","","73.7",",,N,17,","268.8",",,,N","",""
"US1OKDL0002","2015-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","6",",N","4",",N","","","","","","","","","142.7",",,N,27,","334.3",",,,N","",""
"US1OKDL0002","2016-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,10,","21.6",",,,N","",""
"US1OKDL0002","2016-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,29,+","5.3","1,,N,24,","7.2","1,,,N","0","4,,,N"
"US1OKDL0002","2016-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,09,","71.3",",,,N","",""
"US1OKDL0002","2016-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10",",N","7",",N","1",",N","","","","","","","","","54.1",",,N,30,","148.4",",,,N","",""
"US1OKDL0002","2016-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","13",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,25,","115.4",",,,N","",""
"US1OKDL0002","2016-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6","1,N","5","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","29.7","1,,N,04,","70.6","1,,,N","0","5,,,N"
"US1OKDL0002","2016-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","7",",N","2",",N","","","","","","","","","82.6",",,N,15,","195.8",",,,N","",""
"US1OKDL0002","2016-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.9","3,,N,07,","25.6","3,,,N","",""
"US1OKDL0002","2016-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","51.3",",,N,01,","139.7",",,,N","0","5,,,N"
"US1OKDL0002","2016-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7","4,N","6","4,N","1","4,N","","","","","","","","","34.8","4,,N,07,","92.2","2,a,,N","",""
"US1OKDL0002","2016-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","3","3,N","2","3,N","0","3,N","","","","","","","","","13.5","3,,N,03,","41.1","1,a,,N","",""
"US1OKDL0002","2016-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","3",",N","0",",N","","","0","5,N","","","15","5,,N,18,","12.7",",,N,26,","25.5",",,,N","15","5,,,N"
"US1OKDL0002","2017-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7","1,N","5","1,N","2","1,N","","","","","","","","","29.2","1,,N,15,","101.9","1,,,N","",""
"US1OKDL0002","2017-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","19.8",",,N,14,","29.9",",,,N","0","3,,,N"
"US1OKDL0002","2017-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,12,","61.6",",a,,N","",""
"US1OKDL0002","2017-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","14","1,N","11","1,N","6","1,N","","","","","","","","","96.5","1,,N,30,","363.6","1,,,N","",""
"US1OKDL0002","2017-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10","1,N","9","1,N","2","1,N","","","","","","","","","111.8","1,,N,20,","245.1","1,,,N","",""
"US1OKDL0002","2017-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,30,","116.2",",,,N","",""
"US1OKDL0002","2017-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7","4,N","6","4,N","3","4,N","","","","","","","","","63.5","4,,N,08,","163.9",",a,,N","",""
"US1OKDL0002","2017-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10","1,N","8","1,N","3","1,N","","","","","","","","","97.0","1,,N,06,","200.8","1,,,N","",""
"US1OKDL0002","2017-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","2","2,N","1","2,N","1","2,N","","","0","4,N","","","0","4,,N,30,+","36.1","2,,N,18,","36.4","2,,,N","0","4,,,N"
"US1OKDL0002","2017-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,22,","101.7",",,,N","",""
"US1OKDL0002","2017-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4","1,N","3","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","45.7","1,,N,29,","51.0","1,,,N","0","5,,,N"
"US1OKDL0002","2017-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4",",N","3",",N","1",",N","","","1","3,N","","","38","3,,N,23,","27.9",",,N,23,","48.8",",,,N","38","3,,,N"
"US1OKDL0002","2018-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,16,","12.7",",,N,08,","28.5",",,,N","38","4,,,N"
"US1OKDL0002","2018-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","10",",N","3",",N","","","","","","","","","65.3",",,N,24,","222.4",",,,N","",""
"US1OKDL0002","2018-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6","1,N","4","1,N","1","1,N","","","","","","","","","77.2","1,,N,27,","131.4","1,,,N","",""
"US1OKDL0002","2018-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,22,","53.2",",,,N","",""
"US1OKDL0002","2018-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,20,","102.0",",,,N","",""
"US1OKDL0002","2018-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,12,","35.5","2,,,N","",""
"US1OKDL0002","2018-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7","1,N","6","1,N","2","1,N","","","","","","","","","38.1","1,,N,31,","103.9","1,,,N","",""
"US1OKDL0002","2018-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,18,","103.1",",,,N","",""
"US1OKDL0002","2018-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.6",",,N,07,","55.6",",,,N","0","4,,,N"
"US1OKDL0002","2018-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","12",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,07,","118.3",",,,N","",""
"US1OKDL0002","2018-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,01,","63.1",",,,N","",""
"US1OKDL0002","2018-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6","1,N","4","1,N","2","1,N","","","","","","","","","32.0","1,,N,31,","104.9","1,,,N","",""
"US1OKDL0002","2019-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,04,","140.6",",,,N","",""
"US1OKDL0002","2019-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,07,","78.3",",,,N","",""
"US1OKDL0002","2019-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","55.4",",,N,14,","87.7",",,,N","0","4,,,N"
"US1OKDL0002","2019-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","13","1,N","11","1,N","4","1,N","","","","","","","","","146.1","1,,N,01,","412.8","1,,,N","",""
"US1OKDL0002","2019-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","12",",N","11",",N","6",",N","","","","","","","","","79.2",",,N,07,","346.1",",,,N","",""
"US1OKDL0002","2019-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,22,","45.8",",,,N","",""
"US1OKDL0002","2019-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","15",",N","13",",N","2",",N","","","","","","","","","45.0",",,N,08,","213.1",",,,N","",""
"US1OKDL0002","2019-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,26,","116.0",",,,N","",""
"US1OKDL0002","2019-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","13",",N","10",",N","6",",N","","","","","","","","","116.6",",,N,06,","422.6",",,,N","",""
"US1OKDL0002","2019-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","5",",N","2",",N","","","","","","","","","65.8",",,N,07,","139.7",",,,N","",""
"US1OKDL0002","2019-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","3","3,N","2","3,N","1","3,N","","","","","","","","","34.5","3,,N,29,","40.6",",a,,N","",""
"US1OKDL0002","2020-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","7",",N","2",",N","","","","","","","","","74.9",",,N,11,","149.7",",,,N","",""
"US1OKDL0002","2020-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,13,","67.7",",,,N","",""
"US1OKDL0002","2020-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","15",",N","12",",N","2",",N","","","","","","","","","32.5",",,N,20,","183.9",",,,N","",""
"US1OKDL0002","2020-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","13",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,23,","145.3",",,,N","",""
"US1OKDL0002","2020-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","15",",N","12",",N","3",",N","","","","","","","","","61.5",",,N,16,","294.9",",,,N","",""
"US1OKDL0002","2020-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.0",",,N,05,","31.5",",,,N","0","4,,,N"
"US1OKDL0002","2020-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","7",",N","4",",N","","","","","","","","","67.3",",,N,30,","208.8",",,,N","",""
"US1OKDL0002","2020-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,+","42.4",",,,N","",""
"US1OKDL0002","2020-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,23,","53.3",",,,N","",""
"US1OKDL0002","2020-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","6",",N","2",",N","","","","","","","","","57.4",",,N,27,","155.7",",,,N","",""
"US1OKDL0002","2020-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,22,","63.5",",,,N","",""
"US1OKDL0002","2020-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","6",",N","0",",N","","","2","4,N","","","102","4,,N,14,","20.6",",,N,30,","72.6",",,,N","140","4,,,N"
"US1OKDL0002","2021-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,01,","102.9",",,,N","",""
"US1OKDL0002","2021-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8",",N","2",",N","0",",N","","","3","4,N","","","102","4,,N,15,","8.9",",,N,15,","22.7",",,,N","191","4,,,N"
"US1OKDL0002","2021-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,13,","123.3",",,,N","",""
"US1OKDL0002","2021-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","9",",N","2",",N","","","","","","","","","67.3",",,N,29,","172.4",",,,N","",""
"US1OKDL0002","2021-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","16",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,28,","119.2",",,,N","",""
"US1OKDL0002","2021-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","5",",N","2",",N","","","","","","","","","75.7",",,N,27,","169.3",",,,N","",""
"US1OKDL0002","2021-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,01,","115.8",",,,N","",""
"US1OKDL0002","2021-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,19,","29.8",",,,N","",""
"US1OKDL0002","2021-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","26.4",",,N,21,","43.2",",,,N","0","3,,,N"
"US1OKDL0002","2021-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8",",N","7",",N","5",",N","","","","","","","","","56.6",",,N,28,","232.3",",,,N","",""
"US1OKDL0002","2021-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,11,","43.6","1,,,N","",""
