"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121940","2002-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","74.2",",,,0","0",",,,0"
"USC00121940","2002-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","53.6",",,,0","0",",,,0"
"USC00121940","2002-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,26,+","3",",,0,26,+","16.3","2,,0,10,","42.9","2,,,0","6",",,,0"
"USC00121940","2002-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","24.6",",,0,18,","48.3",",,,0","0","3,,,0"
"USC00121940","2003-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,03,","7.9",",,,0","",""
"USC00121940","2003-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6","1,0","3","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,28,+","5.6","1,,0,15,+","20.2","1,,,0","0","4,,,0"
"USC00121940","2003-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","6",",0","0",",0","7","3,0","1",",0","","","","","127","3,,0,04,","127",",,0,04,","8.1",",,0,04,","34.1",",,,0","156",",,,0"
"USC00121940","2003-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","70.6",",,,0","0",",,,0"
"USC00121940","2003-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","112.9",",,,0","0",",,,0"
"USC00121940","2003-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","60.2",",,,0","0",",,,0"
"USC00121940","2003-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","263.1",",,,0","0",",,,0"
"USC00121940","2003-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","176.3",",,,0","0",",,,0"
"USC00121940","2003-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","44.5",",,,0","0",",,,0"
"USC00121940","2003-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121940","2003-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121940","2003-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","4",",0","1",",0","3","2,0","0","3,0","","","","","51","2,,0,04,","0","3,,0,31,+","35.6",",,0,10,","75.1",",,,0","0","3,,,0"
"USC00121940","2004-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","4",",0","0",",0","15",",0","3",",0","","","","","127",",,0,31,+","79",",,0,24,","6.6",",,0,04,","21.4",",,,0","228",",,,0"
"USC00121940","2004-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","5",",0","3",",0","0",",0","20",",0","1",",0","","","","","152",",,0,07,+","51",",,0,06,","4.1",",,0,21,+","13.8",",,,0","77",",,,0"
"USC00121940","2004-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,16,","35.1",",,0,05,","97.0",",,,0","15",",,,0"
"USC00121940","2004-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00121940","2004-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","129.1",",,,0","0",",,,0"
"USC00121940","2004-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","85.8",",,,0","0",",,,0"
"USC00121940","2004-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","63.0",",,,0","0",",,,0"
"USC00121940","2004-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","168.0",",,,0","0",",,,0"
"USC00121940","2004-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","35.9",",,,0","0",",,,0"
"USC00121940","2004-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","64.7",",,,0","0",",,,0"
"USC00121940","2004-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","41.9",",,0,02,","118.9",",,,0","76",",,,0"
"USC00121940","2004-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","7",",0","0",",0","9",",0","3",",0","","","","","51",",,0,28,+","25",",,0,26,+","24.1",",,0,07,","63.4",",,,0","75",",,,0"
"USC00121940","2005-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","16",",0","13",",0","1",",0","21",",0","6",",0","","","","","610",",,0,24,+","356",",,0,23,","33.8",",,0,13,","134.9",",,,0","820",",,,0"
"USC00121940","2005-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","5",",0","1",",0","5","2,0","0",",0","","","","","152","2,,0,01,","8",",,0,10,+","30.7",",,0,14,","61.2",",,,0","21",",,,0"
"USC00121940","2005-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","5",",0","0",",0","5",",0","3",",0","","","","","51",",,0,12,","53",",,0,12,","8.1",",,0,25,","29.6",",,,0","121",",,,0"
"USC00121940","2005-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","41.2",",,,0","0",",,,0"
"USC00121940","2005-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","48.0",",,,0","0",",,,0"
"USC00121940","2005-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","114.3",",,,0","0",",,,0"
"USC00121940","2005-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","63.8",",,,0","0",",,,0"
"USC00121940","2005-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","137.5",",,,0","0",",,,0"
"USC00121940","2005-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","122.7",",,,0","0",",,,0"
"USC00121940","2005-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","35.9",",,,0","0",",,,0"
"USC00121940","2005-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","27.2",",,0,01,","103.1",",,,0","13",",,,0"
"USC00121940","2005-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",0","7",",0","0",",0","18",",0","3",",0","","","","","203",",,0,12,+","203",",,0,09,","13.2",",,0,09,","51.7",",,,0","300",",,,0"
"USC00121940","2006-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","21.6",",,0,21,","91.5",",,,0","50",",,,0"
"USC00121940","2006-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","20",",,0,05,","16.5",",,0,17,","26.4",",,,0","31",",,,0"
"USC00121940","2006-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,06,","46",",,0,06,","31.2",",,0,13,","92.7",",,,0","66",",,,0"
"USC00121940","2006-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","98.5",",,,0","0",",,,0"
"USC00121940","2006-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","92.3",",,,0","0",",,,0"
"USC00121940","2006-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","56.1",",,,0","0",",,,0"
"USC00121940","2006-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","187.6",",,,0","0",",,,0"
"USC00121940","2006-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","169.9",",,,0","0",",,,0"
"USC00121940","2006-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","143.6",",,,0","0",",,,0"
"USC00121940","2006-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","101.5",",,,0","0",",,,0"
"USC00121940","2006-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","56.1",",,,0","0",",,,0"
"USC00121940","2006-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","13",",,0,02,","31.0",",,0,01,","111.0",",,,0","13",",,,0"
"USC00121940","2007-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",0","8",",0","1",",0","12",",0","2",",0","","","","","51",",,0,23,+","38",",,0,22,","41.1",",,0,05,","96.1",",,,0","95",",,,0"
"USC00121940","2007-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","22",",0","5",",0","","","","","330",",,0,15,","254",",,0,15,","23.9",",,0,25,","49.3",",,,0","579",",,,0"
"USC00121940","2007-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","15",",,0,15,","23.4",",,0,23,","81.6",",,,0","36",",,,0"
"USC00121940","2007-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,11,","13",",,0,11,","54.6",",,0,25,","130.6",",,,0","13",",,,0"
"USC00121940","2007-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","52.8",",,,0","0",",,,0"
"USC00121940","2007-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.3",",,,0","0",",,,0"
"USC00121940","2007-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","76.5",",,,0","0",",,,0"
"USC00121940","2007-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,25,","371.3",",,,0","0",",,,0"
"USC00121940","2007-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","20.1",",,,0","0",",,,0"
"USC00121940","2007-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","81.5",",,,0","0",",,,0"
"USC00121940","2007-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","40.4",",,,0","0",",,,0"
"USC00121940","2007-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","6",",0","0",",0","5",",0","1",",0","","","","","127",",,0,06,","102",",,0,05,","24.4",",,0,16,","90.5",",,,0","128",",,,0"
"USC00121940","2008-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,28,","51.7",",,,0","0",",,,0"
"USC00121940","2008-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","6",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","28.2",",,0,11,","97.7",",,,0","0","1,,,0"
"USC00121940","2008-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","101.1",",,,0","0",",,,0"
"USC00121940","2008-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00121940","2008-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","98.3",",,,0","0",",,,0"
"USC00121940","2008-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","210.6",",,,0","0",",,,0"
"USC00121940","2008-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,14,","339.8",",,,0","0",",,,0"
"USC00121940","2008-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","62.7",",,,0","0",",,,0"
"USC00121940","2008-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00121940","2008-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","9",",0","1",",0","5",",0","1",",0","","","","","51",",,0,18,+","51",",,0,15,","34.3",",,0,27,","119.8",",,,0","51",",,,0"
"USC00121940","2009-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","4",",0","0",",0","","","","","","","","","","","","","4.8",",,0,13,","23.1",",,,0","",""
"USC00121940","2009-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","7",",0","2",",0","6",",0","1",",0","","","","","102",",,0,05,+","25",",,0,19,","33.0",",,0,26,","95.1",",,,0","25",",,,0"
"USC00121940","2009-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","46.0",",,0,07,","134.2",",,,0","0",",T,,0"
"USC00121940","2009-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",0","8",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,06,","51",",,0,06,","55.4",",,0,06,","148.4",",,,0","51",",,,0"
"USC00121940","2009-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00121940","2009-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,11,","132.5",",,,0","0",",,,0"
"USC00121940","2009-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","70.5",",,,0","0",",,,0"
"USC00121940","2009-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","96.8",",,,0","0",",,,0"
"USC00121940","2009-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","21.1",",,,0","0",",,,0"
"USC00121940","2009-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","21",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","181.3",",,,0","0",",,,0"
"USC00121940","2009-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","32.3",",,,0","0",",,,0"
"USC00121940","2009-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00121940","2010-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","6",",0","1",",0","28",",0","5",",0","1","","","","279",",,0,10,+","102",",,0,08,","25.4",",,0,03,","65.2",",,,0","336",",,,0"
"USC00121940","2010-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","4",",0","0",",0","21",",0","5",",0","","","","","203",",,0,11,+","130",",,0,10,","15.2",",,0,22,","37.5",",,,0","337",",,,0"
"USC00121940","2010-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",0","3",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","12.7",",,0,13,","34.8",",,,0","0",",,,0"
"USC00121940","2010-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","88.9",",,,0","0",",,,0"
"USC00121940","2010-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","175.5",",,,0","0",",,,0"
"USC00121940","2010-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","118.1",",,,0","0",",,,0"
"USC00121940","2010-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","114.6",",,,0","0",",,,0"
"USC00121940","2010-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","88.6",",,,0","0",",,,0"
"USC00121940","2010-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","76.5",",,,0","0",",,,0"
"USC00121940","2010-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","36.1",",,,0","0",",,,0"
"USC00121940","2010-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,06,","26.9",",,0,23,","71.1",",,,0","3",",,,0"
"USC00121940","2010-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","4",",0","1",",0","0",",0","4","2,0","1",",0","","","","","25","2,,0,09,+","25",",,0,04,","4.6",",,0,04,","6.7",",,,0","38",",,,0"
"USC00121940","2011-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",K","7",",K","1",",K","","","","","","","","","","","","","69.9",",,K,09,","130.5",",,,K","",""
"USC00121940","2011-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10","3,K","10","3,K","1","3,K","","","","","","","","","","","","","81.5","3,,K,01,","156.5","3,,,K","",""
"USC00121940","2011-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8","3,K","5","3,K","0","3,K","","","","","","","","","","","","","19.6","3,,K,13,","61.8","3,,,K","",""
"USC00121940","2011-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11","1,K","10","1,K","1","1,K","","","","","","","","","","","","","40.9","1,,K,03,","115.3","1,,,K","",""
"USC00121940","2011-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",K","7",",K","1",",K","","","","","","","","","","","","","52.3",",,K,20,","109.3",",,,K","",""
"USC00121940","2011-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12","1,K","10","1,K","0","1,K","","","","","","","","","","","","","20.8","1,,K,15,","98.4","1,,,K","",""
"USC00121940","2011-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",K","6",",K","1",",K","","","","","","","","","","","","","38.9",",,K,15,","65.4",",,,K","",""
"USC00121940","2012-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",K","6",",K","0",",K","8",",K","3",",K","","","","","203",",,K,21,","191",",,K,21,","17.8",",,K,23,","56.0",",,,K","331",",,,K"
"USC00121940","2012-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",K","7",",K","0",",K","4",",K","2",",K","1","","","","25",",,K,21,+","25",",,K,11,+","20.3",",,K,29,","58.2",",,,K","79",",,,K"
"USC00121940","2012-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","0",",7","3",",7","1",",7","","","","","51",",,7,04,+","51",",,7,03,","10.2",",,7,24,","41.4",",,,7","51",",,,7"
"USC00121940","2012-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,16,","24.9",",,,7","0",",,,7"
"USC00121940","2012-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","5",",7","1",",7","","","","","","","","","","","","","98.3",",,7,07,","138.2",",,,7","",""
"USC00121940","2012-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","40.6",",,7,29,","109.9",",,,7","",""
"USC00121940","2012-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","2",",7","","","","","","","","","","","","","31.2",",,7,08,","131.8",",,,7","",""
"USC00121940","2012-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","36.3",",,7,27,","114.9",",,,7","",""
"USC00121940","2012-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,08,","26.9",",,,7","",""
"USC00121940","2012-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","92.5",",,,7","0",",,,7"
"USC00121940","2012-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,12,","14.8",",,,7","0",",,,7"
"USC00121940","2012-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","8",",,7,29,","23.9",",,7,20,","63.5",",,,7","11",",,,7"
"USC00121940","2013-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,31,+","18",",,7,31,+","36.8",",,7,30,","71.4",",,,7","52",",,,7"
