"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1950-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","171.1",",,,0","0",",,,0"
"USC00258790","1950-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","27.1",",,,0","0",",,,0"
"USC00258790","1950-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","122.3",",,,0","0",",,,0"
"USC00258790","1950-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00258790","1950-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,13,","12.5",",a,,0","0",",,,0"
"USC00258790","1950-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,02,","49.5",",a,,0","0",",,,0"
"USC00258790","1950-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","2,0","2","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,19,","0",",,0,30,+","10.7","2,,0,02,","18.6",",a,,0","25",",a,,0"
"USC00258790","1950-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","46",",,0,02,","4.6",",,0,02,","4.6",",,,0","46",",,,0"
"USC00258790","1951-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","5,0","1","1,0","","","","","25","5,,0,20,","25","1,,0,20,","3.0",",,0,22,","7.6",",,,0","38","1,,,0"
"USC00258790","1951-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","8",",,0,12,","26.2",",,0,25,","56.0",",,,0","8",",,,0"
"USC00258790","1951-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,27,","70.2",",,,0","",""
"USC00258790","1951-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","110.4",",,,0","0",",,,0"
"USC00258790","1951-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","128.5",",,,0","0",",,,0"
"USC00258790","1951-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","231.5",",,,0","0",",,,0"
"USC00258790","1951-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00258790","1951-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","103.9",",,,0","0",",,,0"
"USC00258790","1951-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","52.1",",,,0","0",",,,0"
"USC00258790","1951-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,04,","23.4","1,,,0","0",",,,0"
"USC00258790","1951-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,25,+","25",",,0,25,","13.5",",,0,25,","15.3",",,,0","45",",,,0"
"USC00258790","1951-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,14,","8.4",",,0,14,","20.8",",,,0","304",",,,0"
"USC00258790","1952-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","8.1",",,0,21,","21.8",",,,0","76",",,,0"
"USC00258790","1952-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","28","1,,0,05,","9.7","1,,0,13,","21.9","1,,,0","43","1,,,0"
"USC00258790","1952-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,03,","17.8",",,0,18,","78.5",",,,0","318","2,a,,0"
"USC00258790","1952-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","1",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,T,0,12,","38.6",",,0,09,","112.0",",,,0","0","1,T,,0"
"USC00258790","1952-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","73.4",",,,0","0",",,,0"
"USC00258790","1952-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00258790","1952-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","145.8",",,,0","0",",,,0"
"USC00258790","1952-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","11.0",",,,0","0",",,,0"
"USC00258790","1952-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","114","2,,0,25,","21.3",",,0,17,","34.5",",,,0","114","2,,,0"
"USC00258790","1953-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,25,","7.6",",,0,10,","18.3",",,,0","51","3,,,0"
"USC00258790","1953-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","9.1",",,0,14,","27.3",",,,0","13",",,,0"
"USC00258790","1953-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,29,","74.9","2,,,0","0",",,,0"
"USC00258790","1953-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,27,","57.8",",a,,0","0",",,,0"
"USC00258790","1953-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","49.7",",,,0","0",",,,0"
"USC00258790","1953-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,11,","44.0",",a,,0","0",",,,0"
"USC00258790","1953-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","39.2",",,,0","0",",,,0"
"USC00258790","1953-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","37.6",",,,0","0",",,,0"
"USC00258790","1953-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","34.5",",,,0","0",",,,0"
"USC00258790","1953-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,19,","46.0",",,,0","",""
"USC00258790","1953-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00258790","1954-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,26,","1.0",",,0,26,","2.0",",,,0","18",",,,0"
"USC00258790","1954-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,20,","25",",,0,20,","19.3",",,0,20,","36.0",",,,0","25",",,,0"
"USC00258790","1954-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.4",",,0,12,","15.5",",,,0","0",",,,0"
"USC00258790","1954-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","58.3",",,,0","0",",,,0"
"USC00258790","1954-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","86.4",",,,0","0",",,,0"
"USC00258790","1954-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","54.6",",,,0","0",",,,0"
"USC00258790","1954-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,01,","157.4",",a,,0","0",",,,0"
"USC00258790","1954-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","24.6",",,,0","0",",,,0"
"USC00258790","1954-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","67.4",",,,0","0",",,,0"
"USC00258790","1954-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258790","1954-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","5.3",",,0,04,","7.3",",,,0","0",",T,,0"
"USC00258790","1955-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","76","1,,0,18,","5.3","1,,0,18,","6.3","1,,,0","76","1,,,0"
"USC00258790","1955-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","8.9",",,0,04,","13.7",",,,0","241",",,,0"
"USC00258790","1955-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,21,","5.6",",,0,21,","11.2",",,,0","127",",,,0"
"USC00258790","1955-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","65.3",",,0,23,","93.0",",,,0","0",",T,,0"
"USC00258790","1955-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","24.8",",,,0","0",",,,0"
"USC00258790","1955-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","188.7",",,,0","0",",,,0"
"USC00258790","1955-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","12.1",",,,0","0",",,,0"
"USC00258790","1955-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","20.1",",,,0","0",",,,0"
"USC00258790","1955-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","104.4",",,,0","0",",,,0"
"USC00258790","1955-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","5.1",",,,0","0",",,,0"
"USC00258790","1955-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,15,","0.5",",,0,15,","0.5",",,,0","13",",,,0"
"USC00258790","1955-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","9.9",",,0,10,","18.3",",,,0","0","4,,,0"
"USC00258790","1956-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","6.6",",,0,24,","13.7",",,,0","157",",,,0"
"USC00258790","1956-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","140",",,0,01,","11.2",",,0,01,","11.2",",,,0","140",",,,0"
"USC00258790","1956-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","1.0",",,0,21,","1.0",",,,0","0",",T,,0"
"USC00258790","1956-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","27.7",",,,0","0",",,,0"
"USC00258790","1956-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","40.2",",,,0","0",",,,0"
"USC00258790","1956-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","61.3",",,,0","0",",,,0"
"USC00258790","1956-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","57.7",",,,0","0",",,,0"
"USC00258790","1956-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","36.2",",,,0","0",",,,0"
"USC00258790","1956-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","38.6",",,,0","0",",,,0"
"USC00258790","1956-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","18.5",",,,0","0",",,,0"
"USC00258790","1956-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","5.6",",,0,05,","15.8",",,,0","89",",,,0"
"USC00258790","1956-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","0",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,12,+","13",",,0,12,+","0.5",",,0,12,+","1.0",",,,0","26",",,,0"
"USC00258790","1957-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","1.8",",,0,09,","1.8",",,,0","76",",,,0"
"USC00258790","1957-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","25.4",",,0,24,","64.8",",,,0","0","2,,,0"
"USC00258790","1957-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","1","1,0","0","3,0","","","","","102","1,,0,04,","0","3,,0,30,+","33.0",",,0,26,","63.1",",,,0","0","3,,,0"
"USC00258790","1957-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","76.5",",,,0","0",",,,0"
"USC00258790","1957-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","134.3",",,,0","0",",,,0"
"USC00258790","1957-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","127.5",",,,0","0",",,,0"
"USC00258790","1957-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","111.6",",,,0","0",",,,0"
"USC00258790","1957-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","84.1",",,,0","0",",,,0"
"USC00258790","1957-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","70.4",",,,0","0",",,,0"
"USC00258790","1957-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,18,","15.2",",,0,18,","35.7",",,,0","330",",,,0"
"USC00258790","1957-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","3.6",",,0,31,","4.1",",,,0","102",",,,0"
"USC00258790","1958-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","8.1",",,0,19,","13.7",",,,0","178",",,,0"
"USC00258790","1958-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","","","1","2,0","","","","","","","76","2,,0,14,","47.0",",,0,27,","79.3",",,,0","76","2,,,0"
"USC00258790","1958-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,07,","10.2",",,0,07,+","28.7",",,,0","348",",,,0"
"USC00258790","1958-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","73.1",",,,0","0",",,,0"
"USC00258790","1958-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","36.8",",,,0","0",",,,0"
"USC00258790","1958-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","27.1",",,,0","0",",,,0"
"USC00258790","1958-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,10,","227.4",",a,,0","0",",,,0"
"USC00258790","1958-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,06,","83.3",",a,,0","0",",,,0"
"USC00258790","1958-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","102.6",",,,0","0",",,,0"
"USC00258790","1958-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1958-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","1","1,0","0","1,0","1","3,0","0","2,0","","","","","25","3,,0,17,","0","2,,0,30,+","20.3","1,,0,17,","21.3","1,,,0","0","2,,,0"
"USC00258790","1958-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00258790","1959-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,29,","6.4","2,,0,29,","17.1",",a,,0","203",",a,,0"
"USC00258790","1959-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","","","3",",0","","","","","","","127",",,0,05,+","46.2",",,0,26,","86.3",",,,0","343",",,,0"
"USC00258790","1959-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","59.1",",,,0","0",",,,0"
"USC00258790","1959-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","187.7",",,,0","0",",,,0"
"USC00258790","1959-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","80.5",",,,0","0",",,,0"
"USC00258790","1959-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","39.3",",,,0","0",",,,0"
"USC00258790","1959-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","77.4",",,,0","0",",,,0"
"USC00258790","1959-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","59.9",",,,0","0",",,,0"
"USC00258790","1959-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,02,","51.8",",a,,0","0",",,,0"
"USC00258790","1959-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,05,","18",",,0,05,","25.7",",,0,04,","27.5",",,,0","18",",,,0"
"USC00258790","1959-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,28,","102",",,0,28,","12.7",",,0,28,","23.9",",,,0","178",",,,0"
"USC00258790","1960-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","3","1,0","0","1,0","","","2","2,0","","","","","","","152","2,,0,14,","15.2","1,,0,14,","27.6","1,,,0","177","2,,,0"
"USC00258790","1960-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,19,","220.6",",,,0","0",",,,0"
"USC00258790","1960-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","142.3",",,,0","0",",,,0"
"USC00258790","1960-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,+","28.6",",,,0","0",",,,0"
"USC00258790","1960-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","172.2",",,,0","0",",,,0"
"USC00258790","1960-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","45.2",",,,0","0",",,,0"
"USC00258790","1960-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","9.1",",,,0","0",",,,0"
"USC00258790","1960-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","4.8",",,0,28,","6.6",",,,0","0",",T,,0"
"USC00258790","1960-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,28,","1.3",",,0,28,","1.3",",,,0","13",",,,0"
"USC00258790","1961-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","3.6",",,0,26,","7.6",",,,0","96",",,,0"
"USC00258790","1961-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","51","2,,0,05,","7.6",",,0,17,","16.0",",,,0","76","2,,,0"
