"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0043","2020-07","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,06,","23.2",",,,N","",""
"US1MABA0043","2020-08","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,17,","39.4",",,,N","",""
"US1MABA0043","2020-09","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","4",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,11,","45.2",",,,N","",""
"US1MABA0043","2020-11","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","8",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,27,","57.0",",,,N","",""
"US1MABA0043","2020-12","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","14",",N","11",",N","3",",N","","","","","","","","","37.3",",,N,06,","188.9",",,,N","",""
"US1MABA0043","2021-01","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,17,","73.1","1,,,N","",""
"US1MABA0043","2021-04","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,01,","83.2",",,,N","",""
"US1MABA0043","2021-05","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,29,","116.6",",,,N","",""
"US1MABA0043","2021-06","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","4",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,04,","30.2",",,,N","",""
"US1MABA0043","2021-07","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,11,","43.7",",,,N","",""
"US1MABA0043","2021-08","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,06,","41.6",",,,N","",""
"US1MABA0043","2021-10","41.674085","-69.969369","8.5","CHATHAM 0.4 WSW, MA US","8","5,N","6","5,N","3","5,N","","","","","","","","","44.2","5,,N,27,","209.0",",a,,N","",""
