"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043703","1953-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1953-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1953-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00043703","1953-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,05,","42.5",",a,,0","0",",,,0"
"USC00043703","1953-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00043703","1954-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.2",",a,,0","0",",,,0"
"USC00043703","1954-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,18,","83.3",",,,0","0",",,,0"
"USC00043703","1954-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","142.0",",a,,0","0",",,,0"
"USC00043703","1954-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00043703","1954-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00043703","1954-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","62.2",",,,0","0",",,,0"
"USC00043703","1954-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","46.5",",a,,0","0",",,,0"
"USC00043703","1955-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","196.6",",,,0","0",",,,0"
"USC00043703","1955-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00043703","1955-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","14.7",",,,0","0",",,,0"
"USC00043703","1955-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","83.0",",,,0","0",",,,0"
"USC00043703","1955-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","47.3",",,,0","0",",,,0"
"USC00043703","1955-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00043703","1955-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","41.4",",,,0","0",",,,0"
"USC00043703","1955-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,+","47.7",",,,0","0",",,,0"
"USC00043703","1956-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.1",",,0,26,","209.5",",,,0","0",",,,0"
"USC00043703","1956-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,23,","33.5",",,,0","0",",,,0"
"USC00043703","1956-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,12,","147.2",",,,0","0",",,,0"
"USC00043703","1956-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","54.0",",,,0","0",",,,0"
"USC00043703","1956-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","21.1",",,,0","0",",,,0"
"USC00043703","1956-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","11.9",",a,,0","0",",,,0"
"USC00043703","1957-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","12","4,0","8","4,0","3","4,0","0","5,0","0","4,0","0","5,,0,31,+","0","4,,0,31,+","77.5","4,,0,13,","185.5",",a,,0","0","4,,,0"
"USC00043703","1957-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.0",",,0,23,","97.8",",,,0","0",",,,0"
"USC00043703","1957-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","15.7","1,,0,16,","22.6","1,,,0","0","1,,,0"
"USC00043703","1957-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","54.0",",,,0","0",",,,0"
"USC00043703","1957-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","35.5",",,,0","0",",,,0"
"USC00043703","1957-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,30,","3.0",",a,,0","0",",,,0"
"USC00043703","1957-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1957-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1957-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1957-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","37.7",",,,0","0",",,,0"
"USC00043703","1957-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","32.6",",,,0","0",",,,0"
"USC00043703","1957-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","194.0",",,,0","0",",,,0"
"USC00043703","1958-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","92.5",",,,0","0",",,,0"
"USC00043703","1958-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","9",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","93.5",",,0,03,","294.5",",,,0","0",",,,0"
"USC00043703","1958-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","172.4",",,,0","0",",,,0"
"USC00043703","1958-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","176.3",",,,0","0",",,,0"
"USC00043703","1958-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
