"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0001","2009-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11","1,N","11","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","59.7","1,,N,26,","238.2","1,,,N","0","1,,,N"
"US1KYJF0001","2009-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,05,","126.7",",,,N","0",",,,N"
"US1KYJF0001","2009-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","62.5",",,N,21,","119.7",",,,N","0",",,,N"
"US1KYJF0001","2009-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,09,","197.1",",,,N","0",",,,N"
"US1KYJF0001","2009-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,18,","23.9",",,,N","0",",,,N"
"US1KYJF0001","2009-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","7",",N","1",",N","","","0",",N","","","23",",,N,28,","31.2",",,N,09,","73.0",",,,N","38",",,,N"
"US1KYJF0001","2010-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","6",",N","0",",N","7","3,N","3","1,N","89","3,,N,09,","76","1,,N,08,","18.0",",,N,22,","76.2",",,,N","170","1,,,N"
"US1KYJF0001","2010-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","6",",N","0",",N","","","5",",N","","","94",",,N,15,","24.9",",,N,06,","58.5",",,,N","395",",,,N"
"US1KYJF0001","2010-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,T,N,26,+","20.6",",,N,13,","57.5",",,,N","0","1,T,,N"
"US1KYJF0001","2010-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,25,","86.7",",,,N","0",",,,N"
"US1KYJF0001","2010-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,02,","205.0",",,,N","0",",,,N"
"US1KYJF0001","2010-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,19,","139.1",",,,N","0",",,,N"
"US1KYJF0001","2010-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,13,","126.2",",,,N","0",",,,N"
"US1KYJF0001","2010-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,15,","87.8",",,,N","0",",,,N"
"US1KYJF0001","2010-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.9",",,N,08,","13.2",",,,N","0","1,,,N"
"US1KYJF0001","2010-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,27,","46.3",",,,N","0",",,,N"
"US1KYJF0001","2010-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","7",",N","3",",N","","","0",",N","","","18",",,N,26,","65.8",",,N,26,","163.7",",,,N","18",",,,N"
"US1KYJF0001","2010-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","9",",N","0",",N","16",",N","4",",N","64",",,N,14,+","58",",,N,13,","11.9",",,N,30,","62.8",",,,N","160",",,,N"
"US1KYJF0001","2011-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","5",",N","0",",N","","","2",",N","","","71",",,N,21,","14.7",",,N,01,","40.0",",,,N","183",",,,N"
"US1KYJF0001","2011-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","8",",N","1",",N","","","1","3,N","","","38","3,,N,08,","59.4",",,N,25,","113.2",",,,N","38","3,,,N"
"US1KYJF0001","2011-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","8",",N","1",",N","","","0","2,N","","","20","2,,N,27,","52.8",",,N,09,","146.3",",,,N","20","2,,,N"
"US1KYJF0001","2011-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","14",",N","6",",N","","","0","1,N","","","0","1,,N,30,+","89.9",",,N,12,","406.0",",,,N","0","1,,,N"
"US1KYJF0001","2011-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","18",",N","14",",N","3",",N","","","","","","","","","41.7",",,N,03,","203.1",",,,N","",""
"US1KYJF0001","2011-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","9",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","75.9",",,N,23,","155.3",",,,N","0","4,,,N"
"US1KYJF0001","2011-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.7",",,N,06,","49.5",",,,N","0","1,,,N"
"US1KYJF0001","2011-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","6",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","36.3",",,N,14,","69.2",",,,N","0","3,,,N"
"US1KYJF0001","2011-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","19",",N","11",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","54.4",",,N,26,","147.0",",,,N","0","4,,,N"
"US1KYJF0001","2011-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,27,","62.0",",,,N","",""
"US1KYJF0001","2011-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","12",",N","3",",N","","","","","","","","","33.8",",,N,29,+","210.6",",,,N","",""
"US1KYJF0001","2011-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","7",",N","2",",N","","","0","3,N","","","0","3,T,N,28,+","42.7",",,N,06,","154.6",",,,N","0","3,T,,N"
"US1KYJF0001","2012-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","1",",N","","","0","4,N","","","13","4,,N,13,","33.8",",,N,27,","102.7",",,,N","21","4,,,N"
"US1KYJF0001","2012-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,05,","40.2",",,,N","",""
"US1KYJF0001","2012-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,18,","134.5",",,,N","",""
"US1KYJF0001","2012-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,02,","91.4",",,,N","",""
"US1KYJF0001","2012-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","5",",N","4",",N","","","","","","","","","68.6",",,N,30,","199.3",",,,N","",""
"US1KYJF0001","2012-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","35.1",",,N,01,","74.0",",,,N","0","5,,,N"
"US1KYJF0001","2012-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,25,","104.1",",,,N","",""
"US1KYJF0001","2012-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,17,","27.1",",,,N","",""
"US1KYJF0001","2012-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,08,","174.6",",,,N","",""
"US1KYJF0001","2012-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","8",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,02,","71.6",",,,N","",""
"US1KYJF0001","2012-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,13,","12.2",",,N,12,","27.4",",,,N","0","3,T,,N"
"US1KYJF0001","2012-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","17",",N","14",",N","3",",N","","","","","","","","","35.3",",,N,10,","196.3",",,,N","",""
"US1KYJF0001","2013-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","9",",N","2",",N","","","0",",N","","","5",",,N,16,","33.3",",,N,14,","129.4",",,,N","5",",,,N"
"US1KYJF0001","2013-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","0",",N","","","3","5,N","","","38","5,,N,14,","13.0",",,N,27,","61.6",",,,N","96","5,,,N"
"US1KYJF0001","2013-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","9",",N","1",",N","","","2","2,N","","","30","2,,N,26,+","42.2",",,N,18,","122.3",",,,N","85","2,,,N"
"US1KYJF0001","2013-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","5",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","30.0",",,N,12,","75.7",",,,N","0","4,,,N"
"US1KYJF0001","2013-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,11,","135.3",",,,N","",""
"US1KYJF0001","2013-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","11",",N","4",",N","","","","","","","","","52.3",",,N,27,","229.0",",,,N","",""
"US1KYJF0001","2013-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,23,","126.1",",,,N","",""
"US1KYJF0001","2013-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,21,","44.2",",,,N","",""
"US1KYJF0001","2013-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","5",",N","2",",N","","","","","","","","","66.5",",,N,01,","139.8",",,,N","",""
"US1KYJF0001","2013-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","5",",N","2",",N","","","","","","","","","112.3",",,N,06,","179.9",",,,N","",""
"US1KYJF0001","2013-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","57.9",",,N,18,","120.7",",,,N","",""
"US1KYJF0001","2013-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","10",",N","1",",N","","","","","","","","","54.1",",,N,22,","145.0",",,,N","",""
"US1KYJF0001","2014-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","9",",N","1",",N","9","4,N","4",",N","102","4,,N,23,+","74",",,N,21,","27.2",",,N,11,","75.7",",,,N","243",",,,N"
"US1KYJF0001","2014-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","6",",N","1",",N","","","1",",N","","","102",",,N,03,","40.1",",,N,05,","102.5",",,,N","159",",,,N"
"US1KYJF0001","2014-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,03,","62.2",",,,N","",""
"US1KYJF0001","2014-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","9",",N","3",",N","","","","","","","","","69.6",",,N,04,","194.9",",,,N","",""
"US1KYJF0001","2014-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9","1,N","8","1,N","4","1,N","","","","","","","","","45.2","1,,N,22,","184.1","1,,,N","",""
"US1KYJF0001","2014-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,25,","74.2",",,,N","",""
"US1KYJF0001","2014-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,27,","122.9",",,,N","",""
"US1KYJF0001","2014-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,12,","127.6",",,,N","",""
"US1KYJF0001","2014-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,10,","113.7",",,,N","",""
"US1KYJF0001","2014-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,24,","57.4",",,,N","",""
"US1KYJF0001","2014-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,06,","123.4",",,,N","",""
"US1KYJF0001","2015-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9","4,N","6","4,N","0","4,N","","","1","4,N","","","36","4,,N,24,","7.6","4,,N,04,","29.1","4,,,N","42","4,,,N"
"US1KYJF0001","2016-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","3","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","23.6","5,,N,11,","28.6","5,,,N","0","5,,,N"
"US1KYJF0001","2018-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","6",",N","0",",N","8",",N","2",",N","114",",,N,16,","76",",,N,16,","19.3",",,N,12,","62.5",",,,N","137",",,,N"
"US1KYJF0001","2018-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","18",",N","15",",N","3",",N","0",",N","0",",N","0",",T,N,05,+","10",",,N,18,","110.7",",,N,25,","298.5",",,,N","26",",,,N"
"US1KYJF0001","2018-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","18",",N","10",",N","0",",N","","","3",",N","","","137",",,N,21,","23.9",",,N,25,","122.4",",,,N","203",",,,N"
"US1KYJF0001","2018-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","8",",N","1",",N","","","0",",N","","","15",",,N,07,","27.2",",,N,15,","114.5",",,,N","18",",,,N"
"US1KYJF0001","2018-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,06,","61.7",",,,N","0",",,,N"
"US1KYJF0001","2018-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.8",",,N,01,","170.8",",,,N","0","1,,,N"
"US1KYJF0001","2018-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","40.9",",,N,21,","106.0",",,,N","",""
"US1KYJF0001","2018-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","45.0",",,N,17,","116.4",",,,N","",""
"US1KYJF0001","2018-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","11",",N","5",",N","","","","","","","","","76.5",",,N,09,","284.1",",,,N","",""
"US1KYJF0001","2018-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,27,","36.4",",,,N","",""
"US1KYJF0001","2018-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,01,","154.4",",,,N","",""
"US1KYJF0001","2018-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,02,","127.2",",,,N","",""
"US1KYJF0001","2019-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,20,","116.6",",,,N","",""
"US1KYJF0001","2019-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","9",",N","4",",N","","","","","","","","","50.5",",,N,12,","230.1",",,,N","",""
"US1KYJF0001","2019-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,31,","116.1",",,,N","",""
"US1KYJF0001","2019-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","10",",N","2",",N","","","","","","","","","65.3",",,N,20,","189.0",",,,N","",""
"US1KYJF0001","2019-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,30,","157.0",",,,N","",""
"US1KYJF0001","2019-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","12",",N","1",",N","","","","","","","","","38.9",",,N,17,","175.2",",,,N","",""
"US1KYJF0001","2019-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,04,","68.4",",,,N","",""
"US1KYJF0001","2019-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,22,","84.5",",,,N","",""
"US1KYJF0001","2019-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","4.8",",,,N","",""
"US1KYJF0001","2019-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","6",",N","2",",N","","","","","","","","","53.8",",,N,31,","140.9",",,,N","",""
"US1KYJF0001","2020-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,23,","102.3",",,,N","",""
"US1KYJF0001","2020-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,31,","121.1",",,,N","",""
"US1KYJF0001","2020-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,11,","94.6",",,,N","",""
"US1KYJF0001","2020-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,03,","66.7",",,,N","",""
"US1KYJF0001","2020-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,29,","148.8",",,,N","",""
"US1KYJF0001","2020-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,30,","70.6",",,,N","",""
"US1KYJF0001","2020-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","7",",N","1",",N","0","1,N","0","1,N","13","1,,N,25,+","15","1,,N,01,","33.3",",,N,31,","75.7",",,,N","23","1,,,N"
"US1KYJF0001","2021-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14","1,N","5","1,N","2","1,N","","","1","5,N","","","61","5,,N,28,","42.2","1,,N,26,","97.4","1,,,N","95","5,,,N"
"US1KYJF0001","2021-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,21,","124.9",",,,N","",""
"US1KYJF0001","2021-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,16,","137.3",",,,N","",""
