"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297279","1954-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","309.6","0","3.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","2","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","28.9",",0,04,","213.5","0","181.7",",0","33.9",",,,0","0",",,,0","12.60",",0","20.23",",,,0","4.96",",,,0"
"USC00297279","1954-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","309.6","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,28,","0","1,,0,30,+","25",",,0,17,","7.6",",,0,14,","21.1",",0,17,+","543.2","0","329.7",",0","13.9",",,,0","25",",,,0","7.34",",0","15.07",",,,0","-0.39",",,,0"
"USC00297279","1954-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","309.6","0","0.0","1,0","5",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,17,","76","2,,0,28,","76",",,0,28,","5.6",",,0,28,","18.3","1,0,04,","1016.5","0","473.3","1,0","8.8",",,,0","109",",,,0","2.56","1,0","9.96","1,,,0","-4.85","1,,,0"
"USC00297279","1955-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","2","","","","-17.2","1,0,23,","0","1,,0,31,+","13",",,0,10,+","2.5",",,0,04,","15.6",",0,31,","1577.5","0","561.0",",0","2.8",",,,0","26",",,,0","-0.32","1,0","6.59",",,,0","-7.23","1,,,0"
"USC00297279","1955-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,20,","76",",,0,19,","79",",,0,19,","6.4",",,0,19,","17.2",",0,09,","2128.5","0","551.0",",0","11.5",",,,0","135",",,,0","-1.34",",0","6.38",",,,0","-9.07",",,,0"
"USC00297279","1955-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-17.2","1,0,21,","","","152",",,0,31,","13.5",",,0,31,","20.6",",0,31,+","2562.0","0","433.5",",0","20.6",",,,0","274",",,,0","3.93","1,0","12.19",",,,0","-4.33","1,,,0"
"USC00297279","1955-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","","","3",",0","0","2,0","13","2,0","0","1,0","5","1,0","0","1,0","","","2","","-6.1","2,0,04,","","","178",",,0,12,+","19.6",",,0,01,","24.4","1,0,26,","2841.3","0","279.3","1,0","70.9",",,,0","407",",,,0","8.38","2,0","15.66","1,,,0","1.09","2,,,0"
"USC00297279","1955-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","1.1","0","1.1","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","6","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","143.0",",,0,19,","26.1","1,0,07,","3006.6","0","165.3","1,0","251.1",",,,0","0",",,,0","12.80","1,0","20.04","1,,,0","5.56",",,,0"
"USC00297279","1955-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","24.7","0","23.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","30.0",",0,24,","3072.4","0","65.8",",0","4.6",",,,0","0",",,,0","16.93",",0","24.31",",,,0","9.54",",,,0"
"USC00297279","1955-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","89.1","0","64.4","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","6","","10.0","1,0,28,","0","1,,0,31,+","0",",T,0,26,+","17.5","1,,0,27,","31.7","1,0,10,","3.9","0","3.9","1,0","73.7","1,,,0","0",",T,,0","20.35","1,0","27.63","1,,,0","13.07","1,,,0"
"USC00297279","1955-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","151.3","0","62.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","31.1",",0,05,","8.3","0","4.4",",0","122.6",",,,0","0",",,,0","20.20",",0","26.95",",,,0","13.44",",,,0"
"USC00297279","1955-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","177.0","0","25.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","30.0",",0,15,+","41.7","0","33.4",",0","28.0",",,,0","0",",,,0","18.08",",0","25.69",",,,0","10.47",",,,0"
"USC00297279","1955-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","177.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","","","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","27.8",",0,11,","190.2","0","148.5",",0","23.6",",,,0","0",",,,0","13.25","1,0","21.25",",,,0","5.25","1,,,0"
"USC00297279","1955-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","177.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","1","","","","-11.1",",0,16,","25",",,0,08,+","25",",,0,06,","3.8",",,0,06,","23.9",",0,21,","581.5","0","391.3",",0","6.8",",,,0","38",",,,0","5.29",",0","13.79",",,,0","-3.21",",,,0"
"USC00297279","1955-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","177.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","2","1,0","0","1,0","","","","","-12.2","3,0,05,","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","23.9","1,0,24,","966.6","0","385.1","1,0","0.0",",T,,0","0",",T,,0","3.83","4,0","11.74","1,,,0","-4.07","3,,,0"
"USC00297279","1956-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4","1,0","3",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,30,","102","1,,0,30,","89",",,0,29,","7.6",",,0,29,","18.9","1,0,05,","1423.0","0","456.4","1,0","12.1",",,,0","165",",,,0","3.12","1,0","10.48","1,,,0","-4.24","1,,,0"
"USC00297279","1956-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","1","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,02,","","","64",",,0,08,","3.0",",,0,08,","18.9",",0,23,","1936.8","0","513.8",",0","7.1",",,,0","128",",,,0","-0.11","1,0","7.41",",,,0","-7.63","1,,,0"
"USC00297279","1956-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","","","-17.2","1,0,12,","0","2,,0,31,+","23",",,0,15,","3.6",",,0,15,","23.3",",0,26,","2326.8","0","390.0",",0","4.9",",,,0","36",",,,0","5.31","1,0","14.19",",,,0","-3.57","1,,,0"
"USC00297279","1956-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,09,","51",",,0,15,","51",",,0,15,","5.6",",,0,15,","24.4",",0,27,","2634.5","0","307.7",",0","5.6",",,,0","51",",,,0","8.08",",0","16.47",",,,0","-0.32",",,,0"
"USC00297279","1956-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","13.1","0","13.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","2","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","29.4",",0,19,+","2721.2","0","86.7",",0","39.3",",,,0","0",",,,0","15.96",",0","24.21",",,,0","7.71",",,,0"
"USC00297279","1956-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","78.5","0","65.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","10","","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","32.2",",0,26,+","2722.0","0","0.8",",0","36.1",",,,0","0",",,,0","20.49",",0","28.53",",,,0","12.45",",,,0"
"USC00297279","1956-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","145.2","0","66.7","1,0","12","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","9","","9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,03,","32.2",",0,08,","5.3","0","5.3",",0","103.5","1,,,0","0",",,,0","20.33","1,0","27.99",",,,0","12.67","1,,,0"
"USC00297279","1956-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","201.9","0","56.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","7","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","32.2",",0,11,+","22.0","0","16.7",",0","64.8",",,,0","0",",,,0","19.62",",0","27.29",",,,0","11.95",",,,0"
"USC00297279","1956-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","240.9","0","39.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,17,+","49.4","0","27.4",",0","0.0",",,,0","0",",,,0","18.72",",0","27.33",",,,0","10.11",",,,0"
"USC00297279","1956-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","242.0","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","27.2",",0,06,","221.1","0","171.7",",0","1.3",",,,0","0",",,,0","12.83",",0","21.20",",,,0","4.46",",,,0"
"USC00297279","1956-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","242.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","0",",0","25",",0","3",",0","2",",0","0",",0","1","","","","-14.4",",0,20,","152",",,0,02,","140",",,0,02,","20.3",",,0,02,","22.8",",0,12,","688.9","0","467.8",",0","22.6",",,,0","178",",,,0","2.74",",0","10.79",",,,0","-5.31",",,,0"
"USC00297279","1956-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","242.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,23,","0","1,T,0,17,+","3",",,0,15,","1.3",",,0,15,","18.9","1,0,31,","1163.1","0","474.2","1,0","1.3",",,,0","3",",,,0","2.53","1,0","10.54","1,,,0","-5.49","1,,,0"
"USC00297279","1957-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-14.4",",0,27,+","0",",T,0,29,+","8",",,0,04,","1.3",",,0,04,","15.6",",0,14,+","1719.5","0","556.4",",0","1.3",",,,0","8",",,,0","0.38",",0","8.34",",,,0","-7.57",",,,0"
"USC00297279","1957-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,20,","20.0",",0,09,","2071.1","0","351.6",",0","0.3",",,,0","0",",,,0","5.78",",0","13.61",",,,0","-2.06",",,,0"
"USC00297279","1957-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,24,+","","","229",",,0,24,","21.3",",,0,24,","18.3",",0,10,","2540.1","0","469.0",",0","52.0",",,,0","412",",,,0","3.20",",0","10.30",",,,0","-3.89",",,,0"
"USC00297279","1957-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2","3,0","3",",0","0",",0","19",",0","1",",0","2",",0","0",",0","3","","4","","-14.4",",0,08,","51","3,,0,28,","102",",,0,08,","19.1",",,0,22,","21.1",",0,19,+","2923.3","0","383.2",",0","69.9",",,,0","183",",,,0","5.56",",0","12.69",",,,0","-1.58",",,,0"
"USC00297279","1957-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","4","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","23.9",",0,30,","3180.8","0","257.5",",0","70.0",",,,0","0",",,,0","10.03",",0","16.84",",,,0","3.21",",,,0"
"USC00297279","1957-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","29.4","0","29.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","2","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","34.4",",0,29,","3240.0","0","59.2",",0","21.3",",,,0","0",",,,0","17.34",",0","25.35",",,,0","9.33",",,,0"
"USC00297279","1957-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","96.0","0","66.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","34.4",",0,03,","1.9","0","1.9",",0","112.4",",,,0","0",",,,0","20.42",",0","27.71",",,,0","13.13",",,,0"
"USC00297279","1957-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","133.7","0","37.7","1,0","11",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","5","","8.3","1,0,31,","0","1,,0,31,+","0",",T,0,29,","21.6",",,0,04,","30.6","1,0,03,","13.1","0","11.2","1,0","63.0",",,,0","0",",T,,0","19.22","1,0","26.60","1,,,0","11.83","1,,,0"
"USC00297279","1957-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","137.8","0","4.1",",0","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0","1,,0,07,","28.9",",0,09,","98.4","0","85.3",",0","6.2","1,,,0","0",",,,0","15.63",",0","24.01",",,,0","7.24",",,,0"
"USC00297279","1957-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","137.8","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","3","","1","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","25.6",",0,03,+","366.0","0","267.6",",0","126.3",",,,0","0",",,,0","9.70",",0","16.44",",,,0","2.97",",,,0"
"USC00297279","1957-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","137.8","0","0.0","2,0","13",",0","8",",0","0",",0","","","6","1,0","1","2,0","27","2,0","4",",0","1",",0","0",",0","4","","","","-17.8","2,0,22,","","","152","1,,0,22,","11.7",",,0,05,","21.1",",0,01,","879.2","0","513.2",",0","65.3",",,,0","673","1,,,0","0.03","2,0","6.25",",,,0","-6.20","2,,,0"
"USC00297279","1957-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","137.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","","","-13.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","18.3",",0,10,","1325.6","0","446.4",",0","0.0",",T,,0","0",",,,0","2.85","2,0","11.29",",,,0","-5.59","2,,,0"
"USC00297279","1958-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","3",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-15.0","1,0,23,","","","38",",,0,14,","2.0",",,0,19,","13.3",",0,31,+","1867.2","0","541.6",",0","6.3",",,,0","88",",,,0","0.18","1,0","7.79",",,,0","-7.44","1,,,0"
"USC00297279","1958-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,12,","","","","","3.6",",,0,26,","18.3",",0,22,+","2295.6","0","428.4",",0","8.1",",,,0","","","3.03",",0","11.06",",,,0","-4.99",",,,0"
"USC00297279","1958-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","","","5",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","6","","","","-13.9","1,0,12,","","","89",",,0,30,","12.2",",,0,23,","18.9",",0,22,","2873.2","0","577.6",",0","60.8",",,,0","350",",,,0","-0.77","1,0","5.60",",,,0","-7.15","1,,,0"
"USC00297279","1958-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3","2,0","3",",0","0",",0","20",",0","0",",0","1",",0","0",",0","3","","","","-7.8",",0,24,","51","2,,0,09,","51",",,0,09,","6.4",",,0,12,","21.7",",0,23,","3265.0","0","391.8",",0","23.9",",,,0","114",",,,0","5.27",",0","12.36",",,,0","-1.82",",,,0"
"USC00297279","1958-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","21",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","12","","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","27.2",",0,31,","3411.3","0","146.3",",0","123.6",",,,0","0",",,,0","13.33","1,0","20.50",",,,0","6.16","1,,,0"
"USC00297279","1958-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","22.3","0","22.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","31.1",",0,29,","3433.4","0","22.1",",0","65.0",",,,0","0",",,,0","18.34",",0","25.88",",,,0","10.80",",,,0"
