"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045326","1958-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","11.9",",,,0","0",",,,0"
"USC00045326","1958-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00045326","1958-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00045326","1958-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","7.4",",,,0","0",",,,0"
"USC00045326","1958-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00045326","1959-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","26.7",",,,0","0",",,,0"
"USC00045326","1959-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,11,","56.4",",,,0","0",",,,0"
"USC00045326","1959-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1959-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.9",",,,0","0",",,,0"
"USC00045326","1959-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1959-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00045326","1959-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00045326","1959-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00045326","1959-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","13.0",",,,0","0",",,,0"
"USC00045326","1959-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00045326","1959-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","9.7",",,,0","0",",,,0"
"USC00045326","1959-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","53.4",",,,0","0",",,,0"
"USC00045326","1960-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","59.7",",,,0","0",",,,0"
"USC00045326","1960-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,01,","45.3",",,,0","0",",,,0"
"USC00045326","1960-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,+","5.5",",,,0","0",",,,0"
"USC00045326","1960-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","23.9",",,,0","0",",,,0"
"USC00045326","1960-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00045326","1960-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00045326","1960-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00045326","1960-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1960-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00045326","1960-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00045326","1960-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","21.1",",,,0","0",",,,0"
"USC00045326","1960-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.3",",,0,02,","0.3",",,,0","0",",T,,0"
"USC00045326","1961-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00045326","1961-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045326","1961-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","15.7",",,,0","0",",,,0"
"USC00045326","1961-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00045326","1961-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00045326","1961-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","14.2",",,,0","0",",,,0"
"USC00045326","1961-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1961-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,+","11.6",",,,0","0",",,,0"
"USC00045326","1961-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","30.8",",,,0","0",",,,0"
"USC00045326","1962-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0","2,0","0","2,0","9","","","","0","2,,0,31,+","0","2,,0,31,+","21.1",",,0,20,","47.0",",,,0","0","2,,,0"
"USC00045326","1962-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","14",",0","7",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,19,","68.4",",,,0","0",",,,0"
"USC00045326","1962-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","18.9",",,,0","0",",,,0"
"USC00045326","1962-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.9",",,,0","0",",,,0"
"USC00045326","1962-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00045326","1962-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1962-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00045326","1962-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00045326","1962-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.3",",,,0","0",",,,0"
"USC00045326","1963-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.4",",,,0","0",",,,0"
"USC00045326","1963-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","54.6",",,,0","0",",,,0"
"USC00045326","1963-03","33.86667","-117.25","454.2","MARCH FIELD, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.3",",,,0","0",",,,0"
"USC00045326","1963-04","33.86667","-117.25","454.2","MARCH FIELD, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","30.3",",,,0","0",",,,0"
"USC00045326","1963-05","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045326","1963-06","33.86667","-117.25","454.2","MARCH FIELD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00045326","1963-07","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045326","1963-08","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00045326","1963-09","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00045326","1963-10","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","20.6",",,,0","0",",,,0"
"USC00045326","1963-11","33.86667","-117.25","454.2","MARCH FIELD, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00045326","1963-12","33.86667","-117.25","454.2","MARCH FIELD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045326","1964-01","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","32.1",",,,0","0",",,,0"
"USC00045326","1964-02","33.86667","-117.25","454.2","MARCH FIELD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,11,","21.3",",,,0","0",",,,0"
