"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACF0002","2008-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","46.5",",,N,27,","95.0",",,,N","0",",,,N"
"US1IACF0002","2008-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","6",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,11,","69.4",",,,N","0","4,,,N"
"US1IACF0002","2008-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","8",",N","1",",N","","","","","27.4",",,N,22,","112.3",",,,N","",""
"US1IACF0002","2008-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","0",",N","3","3,N","51","3,,N,30,+","17.8",",,N,11,","39.6",",,,N","127","3,,,N"
"US1IACF0002","2008-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","3",",N","0",",N","4","1,N","152","1,,N,18,","17.0",",,N,18,","34.1",",,,N","420","1,,,N"
"US1IACF0002","2009-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","6",",N","102",",,N,09,","7.4",",,N,09,","16.5",",,,N","318",",,,N"
"US1IACF0002","2009-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","0",",N","1","2,N","64","2,,N,27,","13.2",",,N,26,","20.0",",,,N","77","2,,,N"
"US1IACF0002","2009-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","0",",N","","","","","12.4",",,N,23,","34.4",",,,N","",""
"US1IACF0002","2009-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","1",",N","1","4,N","127","4,,N,05,","27.2",",,N,27,","54.4",",,,N","127","4,,,N"
"US1IACF0002","2009-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","0",",N","","","","","21.6",",,N,08,","43.1",",,,N","",""
"US1IACF0002","2009-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","8",",N","3",",N","","","","","59.4",",,N,18,","170.1",",,,N","",""
"US1IACF0002","2009-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","1",",N","","","","","37.8",",,N,09,","142.6",",,,N","",""
"US1IACF0002","2009-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","1",",N","","","","","27.2",",,N,09,","134.6",",,,N","",""
"US1IACF0002","2009-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,12,","7.5",",,,N","0","4,,,N"
"US1IACF0002","2009-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","15",",N","9",",N","1",",N","","","","","58.9",",,N,23,","151.1",",,,N","",""
"US1IACF0002","2009-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,30,","36.1",",,,N","0","2,,,N"
"US1IACF0002","2009-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","6",",N","0",",N","9",",N","254",",,N,25,+","15.5",",,N,24,","60.0",",,,N","812",",,,N"
"US1IACF0002","2010-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","0",",N","3","3,N","102","3,,N,07,","12.2",",,N,20,","34.1",",,,N","178","3,,,N"
"US1IACF0002","2010-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","3",",N","127",",,N,09,","9.4",",,N,09,","13.2",",,,N","241",",,,N"
"US1IACF0002","2010-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","0",",N","1","5,N","76","5,,N,20,","14.0",",,N,07,","45.7",",,,N","76","5,,,N"
"US1IACF0002","2010-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","7",",N","0",",N","","","","","16.3",",,N,30,","66.7",",,,N","",""
"US1IACF0002","2010-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","4",",N","0",",N","","","","","23.6",",,N,11,","42.8",",,,N","",""
"US1IACF0002","2010-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","15",",N","12",",N","2",",N","","","","","62.2",",,N,11,","235.4",",,,N","",""
"US1IACF0002","2010-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","16","4,N","11","4,N","2","4,N","","","","","71.4","4,,N,30,","234.6","4,,,N","",""
"US1IACF0002","2010-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","2",",N","","","","","54.9",",,N,09,","127.8",",,,N","",""
"US1IACF0002","2010-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","5",",N","1",",N","","","","","31.2",",,N,26,","74.3",",,,N","",""
"US1IACF0002","2010-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,26,","11.7",",,,N","0","2,,,N"
"US1IACF0002","2010-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","2",",N","2","1,N","279","1,,N,13,","47.2",",,N,12,","83.3",",,,N","330","1,,,N"
"US1IACF0002","2010-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","3",",N","127",",,N,11,","18.0",",,N,11,","24.4",",,,N","216",",,,N"
"US1IACF0002","2011-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","3","2,N","127","2,,N,11,+","7.9",",,N,11,+","21.9",",,,N","331","2,,,N"
"US1IACF0002","2011-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","4","1,N","102","1,,N,01,","9.1",",,N,20,","25.7",",,,N","216","1,,,N"
"US1IACF0002","2011-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","2",",N","0",",N","3","1,N","38","1,,N,09,","5.3",",,N,09,","14.5",",,,N","114","1,,,N"
"US1IACF0002","2011-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","11",",N","1",",N","","","","","29.2",",,N,26,","123.0",",,,N","",""
"US1IACF0002","2011-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","8",",N","2",",N","","","","","39.4",",,N,21,","137.5",",,,N","",""
"US1IACF0002","2011-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","4",",N","0",",N","","","","","19.1",",,N,21,","50.6",",,,N","",""
"US1IACF0002","2011-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","15",",N","7",",N","1",",N","","","","","30.2",",,N,16,","101.6",",,,N","",""
"US1IACF0002","2011-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","0",",N","","","","","6.1",",,N,03,","22.1",",,,N","",""
"US1IACF0002","2011-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,13,","2.8",",,,N","0","3,,,N"
"US1IACF0002","2011-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,03,","13.7",",,,N","0","4,,,N"
"US1IACF0002","2012-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","1",",N","0",",N","1",",N","25",",,N,23,","4.6",",,N,23,","5.7",",,,N","38",",,,N"
"US1IACF0002","2012-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","5",",N","0",",N","3","1,N","178","1,,N,24,","22.9",",,N,24,","62.7",",,,N","279","1,,,N"
"US1IACF0002","2012-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","","","","","9.4",",,N,12,","23.7",",,,N","",""
"US1IACF0002","2012-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,20,+","70.0",",,,N","",""
"US1IACF0002","2012-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","1",",N","","","","","65.0",",,N,02,","138.3",",,,N","",""
"US1IACF0002","2012-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","5",",N","2",",N","","","","","38.4",",,N,21,","109.9",",,,N","",""
"US1IACF0002","2012-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2","4,N","2","4,N","1","4,N","","","","","33.0","4,,N,26,","43.2","4,,,N","",""
"US1IACF0002","2012-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","3,N","6","3,N","2","3,N","","","","","67.6","3,,N,25,","129.1","3,,,N","",""
"US1IACF0002","2012-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,13,","20.6",",,,N","0","3,,,N"
"US1IACF0002","2012-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","","","","","25.1",",,N,19,","59.2",",,,N","",""
"US1IACF0002","2012-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,11,","17.3",",,,N","0","2,,,N"
"US1IACF0002","2012-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","3",",N","0",",N","2","1,N","203","1,,N,20,","16.8",",,N,20,","32.8",",,,N","317","1,,,N"
"US1IACF0002","2013-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","0",",N","0",",N","1","3,N","25","3,,N,21,","1.3",",,N,27,","3.6",",,,N","38","3,,,N"
"US1IACF0002","2013-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","1",",N","0",",N","1","1,N","152","1,,N,22,","5.1",",,N,22,","7.6",",,,N","165","1,,,N"
"US1IACF0002","2013-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","0",",N","3","2,N","216","2,,N,11,","18.8",",,N,11,","46.0",",,,N","344","2,,,N"
"US1IACF0002","2013-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","1",",N","","","","","27.9",",,N,18,","130.9",",,,N","",""
"US1IACF0002","2013-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","10",",N","3",",N","","","","","36.1",",,N,27,","188.5",",,,N","",""
"US1IACF0002","2013-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","9",",N","1",",N","","","","","26.2",",,N,09,","103.9",",,,N","",""
"US1IACF0002","2013-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,26,","9.9",",a,,N","",""
"US1IACF0002","2013-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","","","","","15.5",",,N,06,","36.3",",,,N","",""
"US1IACF0002","2013-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,01,","49.1","1,,,N","",""
"US1IACF0002","2013-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","4",",N","0",",N","","","","","24.9",",,N,15,","53.4",",,,N","",""
"US1IACF0002","2013-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","0","1,N","8","1,,N,22,","24.6",",,N,06,","28.6",",,,N","8","1,,,N"
"US1IACF0002","2013-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","0",",N","0",",N","1","1,N","64","1,,N,09,","1.0",",,N,11,+","2.0",",,,N","77","1,,,N"
"US1IACF0002","2014-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","1",",N","38",",,N,01,","3.0",",,N,01,","3.0",",,,N","38",",,,N"
"US1IACF0002","2014-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","5","1,N","127","1,,N,21,","8.1",",,N,21,","18.3",",,,N","318","1,,,N"
"US1IACF0002","2014-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","2","1,N","152","1,,N,02,","10.7",",,N,02,","29.8",",,,N","177","1,,,N"
"US1IACF0002","2014-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,29,","91.4",",a,,N","",""
"US1IACF0002","2014-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","5",",N","1",",N","","","","","56.1",",,N,12,","114.9",",,,N","",""
"US1IACF0002","2014-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","11",",N","2",",N","","","","","58.2",",,N,17,","204.8",",,,N","",""
"US1IACF0002","2014-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","52.8",",,N,12,","94.2",",,,N","0","5,,,N"
"US1IACF0002","2014-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","17",",N","13",",N","3",",N","","","","","59.4",",,N,06,","237.9",",,,N","",""
"US1IACF0002","2014-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","2",",N","","","","","77.7",",,N,01,","184.5",",,,N","",""
"US1IACF0002","2014-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","5",",N","0",",N","","","","","18.8",",,N,23,","51.5",",,,N","",""
"US1IACF0002","2014-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","0",",N","2","1,N","89","1,,N,16,","3.6",",,N,16,","8.4",",,,N","127","1,,,N"
"US1IACF0002","2014-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","2","4,N","25","4,,N,24,+","10.7",",,N,23,","34.1",",,,N","69","4,,,N"
"US1IACF0002","2015-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","2",",N","76",",,N,06,","3.3",",,N,06,","7.9",",,,N","114",",,,N"
"US1IACF0002","2015-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","3",",N","0",",N","3","2,N","203","2,,N,01,","8.6",",,N,01,","18.0",",,,N","343","2,,,N"
"US1IACF0002","2015-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,25,","8.9",",,,N","0","2,,,N"
"US1IACF0002","2015-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","1",",N","","","","","26.2",",,N,19,","128.1",",,,N","",""
"US1IACF0002","2015-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","20",",N","11",",N","1",",N","","","","","48.0",",,N,07,","153.6",",,,N","",""
"US1IACF0002","2015-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","7",",N","0",",N","","","","","24.1",",,N,11,","121.7",",,,N","",""
"US1IACF0002","2015-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","11",",N","3",",N","","","","","47.8",",,N,06,","191.1",",,,N","",""
"US1IACF0002","2015-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","9",",N","4",",N","","","","","62.5",",,N,28,","262.9",",,,N","",""
"US1IACF0002","2015-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","6",",N","2",",N","","","","","43.7",",,N,24,","123.3",",,,N","",""
"US1IACF0002","2015-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,24,","46.0",",,,N","0","4,,,N"
"US1IACF0002","2015-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","7",",N","1",",N","2","4,N","127","4,,N,21,","43.4",",,N,12,","107.9",",,,N","152","4,,,N"
"US1IACF0002","2015-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","10",",N","1",",N","","","","","74.4",",,N,14,","164.3",",,,N","",""
"US1IACF0002","2016-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","1",",N","0",",N","4","3,N","38","3,,N,20,+","5.3",",,N,08,","12.0",",,,N","126","3,,,N"
"US1IACF0002","2016-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","1",",N","0",",N","4",",N","279",",,N,03,","11.2",",,N,03,","16.3",",,,N","360",",,,N"
"US1IACF0002","2016-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","5",",N","0",",N","0","5,N","13","5,,N,01,","15.5",",,N,24,","40.8",",,,N","13","5,,,N"
"US1IACF0002","2016-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","2",",N","","","","","38.1",",,N,21,","124.0",",,,N","",""
"US1IACF0002","2016-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","9",",N","1",",N","","","","","34.5",",,N,01,","141.4",",,,N","",""
"US1IACF0002","2016-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,30,","61.5",",,,N","0","5,,,N"
"US1IACF0002","2016-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","9",",N","2",",N","","","","","27.2",",,N,07,","114.7",",,,N","",""
"US1IACF0002","2016-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","4",",N","1",",N","","","","","47.0",",,N,12,","89.2",",,,N","",""
"US1IACF0002","2016-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","3",",N","","","","","40.6",",,N,10,","142.9",",,,N","",""
"US1IACF0002","2016-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","47.0",",,N,05,","63.2",",,,N","0","3,,,N"
"US1IACF0002","2016-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","","","","","21.6",",,N,23,","35.1",",,,N","",""
"US1IACF0002","2016-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","4","1,N","127","1,,N,24,","14.7",",,N,26,","35.1",",,,N","266","1,,,N"
"US1IACF0002","2017-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","1,N","4","1,N","0","1,N","1","4,N","76","4,,N,25,","9.7","1,,N,17,","29.3","1,,,N","90","4,,,N"
"US1IACF0002","2017-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","3",",N","0",",N","2","1,N","178","1,,N,25,","18.5",",,N,25,","26.1",",,,N","254","1,,,N"
"US1IACF0002","2017-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,30,","63.8",",a,,N","",""
"US1IACF0002","2017-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","0",",N","","","","","12.7",",,N,20,","52.9",",,,N","",""
"US1IACF0002","2017-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,17,","138.5","1,,,N","",""
"US1IACF0002","2017-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","5",",N","2",",N","","","","","35.6",",,N,30,","88.2",",,,N","",""
"US1IACF0002","2017-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","5",",N","2",",N","","","","","48.3",",,N,27,","111.1",",,,N","",""
"US1IACF0002","2017-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","9",",N","2",",N","","","","","117.9",",,N,21,","218.0",",,,N","",""
"US1IACF0002","2017-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","2",",N","","","","","27.2",",,N,26,+","94.1",",,,N","",""
"US1IACF0002","2017-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","10",",N","1",",N","","","","","55.1",",,N,07,","139.4",",,,N","",""
"US1IACF0002","2017-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1IACF0002","2017-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","2",",N","0",",N","2","1,N","32","1,,N,22,","4.8",",,N,22,","12.6",",,,N","108","1,,,N"
"US1IACF0002","2018-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,23,","7.4",",,N,23,","14.0",",,,N","95","1,,,N"
"US1IACF0002","2018-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","2","2,N","127","2,,N,06,","9.7",",,N,06,","23.2",",,,N","210","2,,,N"
"US1IACF0002","2018-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","1",",N","2","3,N","102","3,,N,06,","26.9",",,N,24,","57.1",",,,N","140","3,,,N"
"US1IACF0002","2018-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","4","4,N","76","4,,N,15,","11.9",",,N,18,+","34.4",",,,N","177","4,,,N"
"US1IACF0002","2018-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","8",",N","1",",N","","","","","42.2",",,N,04,","98.4",",,,N","",""
"US1IACF0002","2018-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","3",",N","","","","","44.5",",,N,19,","167.2",",,,N","",""
"US1IACF0002","2018-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","2",",N","","","","","37.3",",,N,14,","99.0",",,,N","",""
"US1IACF0002","2018-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","4",",N","","","","","65.0",",,N,20,","231.1",",,,N","",""
"US1IACF0002","2018-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","6",",N","3",",N","","","","","41.7",",,N,05,","132.7",",,,N","",""
"US1IACF0002","2018-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","7",",N","0",",N","","","","","21.1",",,N,10,","76.9",",,,N","",""
"US1IACF0002","2018-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","0","5,N","0","5,T,N,09,","9.7",",,N,04,","25.7",",,,N","0","5,T,,N"
"US1IACF0002","2018-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3","1,N","2","1,N","1","1,N","0","3,N","13","3,,N,29,","30.2","1,,N,27,","38.1","1,,,N","13","3,,,N"
"US1IACF0002","2019-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","0",",N","0",",N","0","3,N","8","3,,N,13,","0.8",",,N,13,","0.8",",,,N","8","3,,,N"
"US1IACF0002","2019-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","1",",N","6","1,N","254","1,,N,24,","27.9",",,N,24,","53.1",",,,N","737","1,,,N"
