"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663145","1955-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,06,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,03,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","132.8",",,0,16,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,12,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,09,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,14,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,07,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,10,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,+","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1961-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
