"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0018","2019-08","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","8","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,04,","49.7","2,a,,N","",""
"US1NMLN0018","2019-09","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","11",",N","6",",N","0",",N","","","","","11.4",",,N,11,","49.8",",,,N","",""
"US1NMLN0018","2019-10","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","6",",N","4",",N","0",",N","","","","","25.1",",,N,04,","41.2",",,,N","",""
"US1NMLN0018","2019-11","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","5",",N","4",",N","0",",N","","","","","12.2",",,N,07,","39.7",",,,N","",""
"US1NMLN0018","2019-12","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","13","4,,N,29,","0.8","1,,N,09,","1.3","1,,,N","13","4,,,N"
"US1NMLN0018","2020-01","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","4","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,22,","9.6",",a,,N","",""
"US1NMLN0018","2020-02","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","4","5,N","1","5,N","0","5,N","","","","","19.1","5,,N,05,","30.8","1,a,,N","",""
"US1NMLN0018","2020-03","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","6","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,09,","19.8",",a,,N","",""
"US1NMLN0018","2020-04","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,14,","7.1","1,,,N","0","3,,,N"
"US1NMLN0018","2020-05","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,12,","2.5","1,,,N","0","3,,,N"
"US1NMLN0018","2020-06","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","6","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,25,","50.1","1,,,N","",""
"US1NMLN0018","2020-07","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","11",",N","3",",N","0",",N","","","","","5.8",",,N,23,","20.3",",,,N","",""
"US1NMLN0018","2020-08","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","13",",N","6",",N","0",",N","","","","","8.6",",,N,03,","46.7",",,,N","",""
"US1NMLN0018","2020-09","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,  ,","36.9",",a,,N","",""
"US1NMLN0018","2020-10","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,26,","17.2",",a,,N","0","4,,,N"
"US1NMLN0018","2020-11","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","1",",N","1",",N","0",",N","1","2,N","76","2,,N,28,","6.6",",,N,28,","6.6",",,,N","76","2,,,N"
"US1NMLN0018","2020-12","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,13,","1.0","1,a,,N","0","5,,,N"
"US1NMLN0018","2021-01","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1NMLN0018","2021-02","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","8.9","4,,N,14,","14.7",",a,,N","0","5,,,N"
"US1NMLN0018","2021-03","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","1","2,N","1","2,N","0","2,N","1","3,N","127","3,,N,24,","16.5","2,,N,25,","16.5","2,,,N","127","3,,,N"
"US1NMLN0018","2021-05","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","7","4,N","2","4,N","1","4,N","","","","","35.1","4,,N,31,","45.3","2,a,,N","",""
"US1NMLN0018","2021-06","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","7","1,N","5","1,N","2","1,N","","","","","30.2","1,,N,30,","81.5","1,,,N","",""
"US1NMLN0018","2021-07","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","19",",N","14",",N","0",",N","","","","","22.9",",,N,16,","134.7",",,,N","",""
"US1NMLN0018","2021-08","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","19",",N","12",",N","0",",N","","","","","20.1",",,N,17,","133.2",",,,N","",""
"US1NMLN0018","2021-09","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","11","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,01,","53.9","1,a,,N","",""
"US1NMLN0018","2021-10","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,01,","7.4","2,,,N","0","4,,,N"
"US1NMLN0018","2021-11","33.542354","-105.599434","1979.7","CAPITAN 1.3 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","2,a,,N","0","4,,,N"
