"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317499","1918-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","0.6","6","0.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,11,","","","0",",,6,31,+","20.3",",,6,05,","27.2",",6,15,+","","","213.6",",6","67.4",",,,6","0",",,,6","11.46",",6","18.73",",,,6","4.19",",,,6"
"USC00317499","1918-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","0.6","6","0.0","5,6","7",",6","7",",6","2",",6","","","0",",6","0","5,6","6","5,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","5,6,06,","","","0",",T,6,12,","35.6",",,6,21,+","26.1","1,6,30,","","","206.0","1,6","133.5",",,,6","0",",T,,6","10.36","5,6","17.03","1,,,6","3.70","5,,,6"
"USC00317499","1918-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","95.2","6","94.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","1.1","1,6,02,","","","0",",,6,31,+","27.9",",,6,14,","34.4",",6,29,","","","22.5",",6","64.8",",,,6","0",",,,6","20.68","1,6","27.67",",,,6","13.69","1,,,6"
"USC00317499","1918-06","36.21194","-78.85694","164.6","ROUGEMONT, NC US","193.6","6","98.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,24,","","","0",",,6,30,+","52.1",",,6,26,","36.7",",6,03,","","","5.5",",6","79.5",",,,6","0",",,,6","21.43",",6","28.55",",,,6","14.31",",,,6"
"USC00317499","1918-07","36.21194","-78.85694","164.6","ROUGEMONT, NC US","326.7","6","133.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,14,","","","0",",,6,31,+","53.3",",,6,31,","35.0",",6,07,","2.2","6","2.2",",6","96.5",",,,6","0",",,,6","22.55",",6","29.39",",,,6","15.72",",,,6"
"USC00317499","1918-08","36.21194","-78.85694","164.6","ROUGEMONT, NC US","516.2","6","189.5","3,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","","","10.0","1,6,21,","","","0",",,6,31,+","24.1",",,6,19,","37.2","2,6,09,+","5.0","6","2.8","2,6","81.3",",,,6","0",",,,6","24.95","3,6","30.98","2,,,6","18.93","1,,,6"
"USC00317499","1918-09","36.21194","-78.85694","164.6","ROUGEMONT, NC US","581.0","6","64.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,24,","","","0",",,6,30,+","76.2",",,6,08,","36.7",",6,02,","42.0","6","37.0",",6","83.8",",,,6","0",",,,6","19.26",",6","27.28",",,,6","11.24",",,,6"
"USC00317499","1918-10","36.21194","-78.85694","164.6","ROUGEMONT, NC US","598.5","6","17.5","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","1.1","1,6,23,+","","","0",",,6,31,+","26.7",",,6,31,","30.6",",6,09,","109.2","6","67.2",",6","36.9",",,,6","0",",,,6","16.65","1,6","24.93",",,,6","8.38","1,,,6"
"USC00317499","1918-11","36.21194","-78.85694","164.6","ROUGEMONT, NC US","598.5","6","0.0","2,6","3",",6","3",",6","2",",6","","","0",",6","0","2,6","13","2,6","0",",6","7",",6","0",",6","","","","","-3.9","2,6,25,","","","0",",,6,30,+","30.5",",,6,17,","23.9",",6,18,+","374.4","6","265.2",",6","71.1",",,,6","0",",,,6","8.96","2,6","16.75",",,,6","1.16","2,,,6"
"USC00317499","1918-12","36.21194","-78.85694","164.6","ROUGEMONT, NC US","598.5","6","0.0","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,30,+","","","0",",,6,31,+","35.6",",,6,17,","23.9","1,6,12,","704.7","6","330.3","1,6","91.9",",,,6","0",",,,6","7.05","2,6","12.65","1,,,6","1.44","1,,,6"
"USC00317499","1919-01","36.21194","-78.85694","164.6","ROUGEMONT, NC US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,06,","","","0",",,6,31,+","44.5",",,6,03,","21.7","1,6,24,","1080.9","6","376.2","1,6","125.7",",,,6","0",",,,6","5.38","2,6","13.85","1,,,6","-3.10","1,,,6"
"USC00317499","1919-02","36.21194","-78.85694","164.6","ROUGEMONT, NC US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","","","-8.9","2,6,11,","","","38",",,6,10,","26.7",",,6,23,","17.8",",6,02,","1440.9","6","360.0",",6","80.0",",,,6","38",",,,6","4.54","2,6","11.41",",,,6","-2.33","2,,,6"
"USC00317499","1919-03","36.21194","-78.85694","164.6","ROUGEMONT, NC US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","","","-2.2","1,6,29,","","","0",",,6,31,+","21.6",",,6,09,","23.3",",6,18,","1684.3","6","243.4",",6","77.5",",,,6","0",",,,6","10.24","1,6","17.17",",,,6","3.31","1,,,6"
"USC00317499","1919-04","36.21194","-78.85694","164.6","ROUGEMONT, NC US","10.9","6","10.9","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","","","-2.2","1,6,01,","","","0",",,6,30,+","31.8",",,6,17,","30.0",",6,10,","1806.9","6","122.6",",6","94.0",",,,6","0",",,,6","14.48","1,6","22.48",",,,6","6.49","1,,,6"
"USC00317499","1919-05","36.21194","-78.85694","164.6","ROUGEMONT, NC US","58.5","6","47.6","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.0","1,6,14,","","","0",",,6,31,+","30.5",",,6,14,","29.4",",6,27,+","1833.7","6","26.8",",6","150.6",",,,6","0",",,,6","18.89","1,6","25.43",",,,6","12.35","1,,,6"
