"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMN0003","2019-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","9",",N","4",",N","","","","","","","","","82.6",",,N,21,","215.5",",,,N","",""
"US1TNMN0003","2019-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9","5,N","6","5,N","1","5,N","","","","","","","","","25.4","5,,N,26,","85.5","1,a,,N","",""
"US1TNMN0003","2019-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.3",",,N,26,","4.6",",,,N","0","3,,,N"
"US1TNMN0003","2019-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","","","","","","","","","","","","","","","","","41.2","5,a,,N","",""
"US1TNMN0003","2019-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15","1,N","9","1,N","1","1,N","","","","","","","","","38.6","1,,N,30,","130.6","1,,,N","",""
"US1TNMN0003","2020-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","16",",N","11",",N","1",",N","","","","","","","","","40.4",",,N,05,","172.5",",,,N","",""
"US1TNMN0003","2020-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","18",",N","16",",N","4",",N","","","","","","","","","45.2",",,N,15,","259.7",",,,N","",""
"US1TNMN0003","2020-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","8",",N","1",",N","","","","","","","","","95.0",",,N,13,","173.7",",,,N","",""
"US1TNMN0003","2020-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","18",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,27,","158.1",",,,N","",""
"US1TNMN0003","2020-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","7",",N","5",",N","1",",N","","","","","","","","","139.7",",,N,01,","191.0",",,,N","",""
"US1TNMN0003","2020-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","17",",N","8",",N","3",",N","","","","","","","","","39.9",",,N,26,","166.4",",,,N","",""
"US1TNMN0003","2020-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8","2,N","3","2,N","0","2,N","","","","","","","","","20.1","2,,N,01,","124.6",",a,,N","",""
"US1TNMN0003","2020-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,29,","102.4",",,,N","",""
"US1TNMN0003","2020-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,30,","33.0",",,,N","",""
"US1TNMN0003","2020-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","5",",N","2",",N","","","","","","","","","51.6",",,N,31,","123.6",",,,N","",""
"US1TNMN0003","2021-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,01,","98.0",",,,N","",""
"US1TNMN0003","2021-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,11,","92.0",",,,N","",""
"US1TNMN0003","2021-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","16",",N","10",",N","5",",N","","","","","","","","","51.1",",,N,01,","250.7",",,,N","",""
"US1TNMN0003","2021-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,10,","83.4",",,,N","",""
"US1TNMN0003","2021-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14","1,N","11","1,N","1","1,N","","","","","","","","","46.7","1,,N,03,","168.4","1,,,N","",""
"US1TNMN0003","2021-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","9",",N","1",",N","","","","","","","","","58.9",",,N,03,","153.1",",,,N","",""
"US1TNMN0003","2021-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12","5,N","8","5,N","3","5,N","","","","","","","","","63.0","5,,N,19,","172.9",",a,,N","",""
"US1TNMN0003","2021-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","7",",N","3",",N","","","","","","","","","94.5",",,N,31,","218.0",",,,N","",""
"US1TNMN0003","2021-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9","1,N","5","1,N","2","1,N","","","","","","","","","45.5","1,,N,19,","109.3","1,,,N","",""
"US1TNMN0003","2021-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,06,","141.1",",,,N","",""
