"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017055","1980-07","18.6167","-98.7333","1187.8","TENANGO, MX","1316.4","m","171.9",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,22,+","39.1",",,m,20,","33.3",",m,16,+","0.0","m","0.0",",m","94.3",",,,m","23.88",",m","29.77",",,,m","17.98",",,,m"
"MXN00017055","1980-08","18.6167","-98.7333","1187.8","TENANGO, MX","1436.8","m","120.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","59.9",",,m,18,","29.4",",m,02,","0.0","m","0.0",",m","204.9",",,,m","22.22",",m","26.72",",,,m","17.72",",,,m"
"MXN00017055","1980-09","18.6167","-98.7333","1187.8","TENANGO, MX","1543.3","m","106.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,","27.9",",,m,03,","30.0",",m,21,","0.0","m","0.0",",m","162.1",",,,m","21.88",",m","26.57",",,,m","17.19",",,,m"
"MXN00017055","1980-10","18.6167","-98.7333","1187.8","TENANGO, MX","1660.7","m","117.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,+","19.8",",,m,28,","30.6",",m,28,","0.0","m","0.0",",m","31.8",",,,m","22.12",",m","28.65",",,,m","15.58",",,,m"
"MXN00017055","1980-11","18.6167","-98.7333","1187.8","TENANGO, MX","1750.9","m","90.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","13.5",",,m,03,","30.6",",m,29,","0.0","m","0.0",",m","22.7",",,,m","21.34",",m","28.71",",,,m","13.97",",,,m"
"MXN00017055","1980-12","18.6167","-98.7333","1187.8","TENANGO, MX","1793.4","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,","0.0",",,m,31,+","30.0",",m,24,+","7.2","m","7.2",",m","0.0",",,,m","19.47",",m","27.43",",,,m","11.52",",,,m"
"MXN00017055","1981-01","18.6167","-98.7333","1187.8","TENANGO, MX","21.4","m","21.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,24,+","5.8",",,m,18,","30.0",",m,30,","36.7","m","29.5",",m","10.4",",,,m","18.07",",m","25.71",",,,m","10.43",",,,m"
"MXN00017055","1981-02","18.6167","-98.7333","1187.8","TENANGO, MX","108.7","m","87.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,12,","1.8",",,m,23,+","32.8",",m,28,+","36.7","m","0.0",",m","3.6",",,,m","21.45",",m","29.36",",,,m","13.54",",,,m"
"MXN00017055","1981-03","18.6167","-98.7333","1187.8","TENANGO, MX","282.2","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,15,","0.0",",,m,31,+","33.3",",m,31,+","36.7","m","0.0",",m","0.0",",,,m","23.93",",m","31.32",",,,m","16.54",",,,m"
"MXN00017055","1981-04","18.6167","-98.7333","1187.8","TENANGO, MX","487.2","m","205.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,09,+","8.9",",,m,21,","35.0",",m,29,+","36.7","m","0.0",",m","18.3",",,,m","25.17",",m","32.32",",,,m","18.02",",,,m"
"MXN00017055","1981-05","18.6167","-98.7333","1187.8","TENANGO, MX","735.9","m","248.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,04,","17.0",",,m,30,","35.6",",m,18,","36.7","m","0.0",",m","36.8",",,,m","26.36",",m","32.98",",,,m","19.74",",,,m"
"MXN00017055","1981-06","18.6167","-98.7333","1187.8","TENANGO, MX","887.5","m","151.6",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,27,+","38.1",",,m,14,","32.8",",m,01,","36.7","m","0.0",",m","167.1",",,,m","23.39",",m","27.72",",,,m","19.05",",,,m"
"MXN00017055","1981-07","18.6167","-98.7333","1187.8","TENANGO, MX","986.8","m","99.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","35.3",",,m,27,","28.9",",m,13,","0.0","m","0.0",",m","248.5",",,,m","21.54",",m","26.46",",,,m","16.61",",,,m"
"MXN00017055","1981-08","18.6167","-98.7333","1187.8","TENANGO, MX","1115.2","m","128.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,+","35.8",",,m,16,","30.0",",m,15,+","0.0","m","0.0",",m","122.8",",,,m","22.48",",m","27.59",",,,m","17.36",",,,m"
"MXN00017055","1981-09","18.6167","-98.7333","1187.8","TENANGO, MX","1233.9","m","118.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,","20.8",",,m,23,","30.0",",m,23,+","0.0","m","0.0",",m","81.6",",,,m","22.29",",m","27.66",",,,m","16.91",",,,m"
"MXN00017055","1981-10","18.6167","-98.7333","1187.8","TENANGO, MX","1349.5","m","115.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,27,","20.8",",,m,30,","30.0",",m,29,+","0.0","m","0.0",",m","45.7",",,,m","22.06",",m","28.00",",,,m","16.13",",,,m"
"MXN00017055","1981-11","18.6167","-98.7333","1187.8","TENANGO, MX","1426.2","m","76.7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,16,","1.8","1,,m,13,","30.0","1,m,30,+","0.5","m","0.5","1,m","1.8","1,,,m","20.96","1,m","28.83","1,,,m","13.08","1,,,m"
"MXN00017055","1981-12","18.6167","-98.7333","1187.8","TENANGO, MX","1499.5","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,+","0.0",",,m,31,+","30.0",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","20.70",",m","28.40",",,,m","12.99",",,,m"
"MXN00017055","1982-01","18.6167","-98.7333","1187.8","TENANGO, MX","99.0","","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,","0.0",",,m,31,+","32.8",",m,23,","0.5","","0.0",",m","0.0",",,,m","21.53",",m","29.33",",,,m","13.73",",,,m"
"MXN00017055","1982-02","18.6167","-98.7333","1187.8","TENANGO, MX","212.8","","113.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,04,+","15.5",",,m,22,","32.8",",m,12,","0.8","","0.3",",m","28.2",",,,m","22.39",",m","30.05",",,,m","14.72",",,,m"
"MXN00017055","1982-03","18.6167","-98.7333","1187.8","TENANGO, MX","399.5","","186.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,03,+","5.8",",,m,01,","37.8",",m,30,","1.0","","0.2",",m","5.8",",,,m","24.35",",m","32.37",",,,m","16.33",",,,m"
"MXN00017055","1982-04","18.6167","-98.7333","1187.8","TENANGO, MX","650.0","","250.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,24,+","12.4",",,m,21,","37.8",",m,06,+","1.0","","0.0",",m","16.2",",,,m","26.68",",m","34.59",",,,m","18.77",",,,m"
"MXN00017055","1982-05","18.6167","-98.7333","1187.8","TENANGO, MX","889.0","","239.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,20,+","23.9",",,m,20,","35.6",",m,11,","1.0","","0.0",",m","69.5",",,,m","26.04",",m","32.58",",,,m","19.50",",,,m"
"MXN00017055","1982-06","18.6167","-98.7333","1187.8","TENANGO, MX","1106.2","","217.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,24,","24.9",",,m,23,","35.0",",m,05,+","1.0","","0.0",",m","129.5",",,,m","25.57",",m","31.91",",,,m","19.23",",,,m"
"MXN00017055","1982-07","18.6167","-98.7333","1187.8","TENANGO, MX","1267.7","","161.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,28,+","33.8",",,m,17,","32.8",",m,30,+","0.0","","0.0",",m","66.3",",,,m","23.54",",m","29.82",",,,m","17.26",",,,m"
"MXN00017055","1982-08","18.6167","-98.7333","1187.8","TENANGO, MX","1467.0","","199.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,31,","16.5",",,m,19,","35.0",",m,29,+","0.0","","0.0",",m","48.3",",,,m","24.76",",m","31.90",",,,m","17.62",",,,m"
"MXN00017055","1982-09","18.6167","-98.7333","1187.8","TENANGO, MX","1630.5","","163.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,15,+","2.8",",,m,04,","32.8",",m,06,+","0.0","","0.0",",m","2.8",",,,m","23.78",",m","30.04",",,,m","17.52",",,,m"
"MXN00017055","1982-10","18.6167","-98.7333","1187.8","TENANGO, MX","1757.9","","127.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","33.3",",,m,06,","31.1",",m,16,+","0.0","","0.0",",m","73.5",",,,m","22.44",",m","28.70",",,,m","16.19",",,,m"
"MXN00017055","1982-11","18.6167","-98.7333","1187.8","TENANGO, MX","1874.3","","116.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,06,","0.0","1,,m,30,+","30.6","2,m,12,","0.0","","0.0","2,m","0.0","1,,,m","22.49","2,m","29.20","2,,,m","15.78","2,,,m"
"MXN00017055","1983-02","18.6167","-98.7333","1187.8","TENANGO, MX","","","70.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","5.3",",,m,25,","31.7",",m,04,","","","0.0",",m","7.1",",,,m","20.84",",m","28.52",",,,m","13.17",",,,m"
"MXN00017055","1983-03","18.6167","-98.7333","1187.8","TENANGO, MX","","","127.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,15,","5.8",",,m,13,","33.9",",m,21,+","","","0.0",",m","5.8",",,,m","22.44",",m","30.85",",,,m","14.02",",,,m"
"MXN00017055","1983-04","18.6167","-98.7333","1187.8","TENANGO, MX","","","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,01,","0.0",",,m,30,+","35.6",",m,19,","","","0.0",",m","0.0",",,,m","24.24",",m","31.67",",,,m","16.81",",,,m"
"MXN00017055","1983-05","18.6167","-98.7333","1187.8","TENANGO, MX","","","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,26,","0.0",",,m,31,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","26.31",",m","33.29",",,,m","19.34",",,,m"
"MXN00017055","1983-06","18.6167","-98.7333","1187.8","TENANGO, MX","","","200.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,14,","37.8",",,m,17,","35.6",",m,06,+","","","0.0",",m","151.6",",,,m","25.01",",m","31.08",",,,m","18.94",",,,m"
"MXN00017055","1983-07","18.6167","-98.7333","1187.8","TENANGO, MX","","","140.6",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","63.8",",,m,11,","30.6",",m,30,+","0.0","m","0.0",",m","208.0",",,,m","22.87",",m","28.61",",,,m","17.13",",,,m"
"MXN00017055","1983-08","18.6167","-98.7333","1187.8","TENANGO, MX","","","137.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,+","41.4",",,m,05,","32.8",",m,26,","0.0","m","0.0",",m","97.1",",,,m","22.78",",m","28.69",",,,m","16.87",",,,m"
"MXN00017055","1983-09","18.6167","-98.7333","1187.8","TENANGO, MX","","","125.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","38.9",",,m,11,","30.0",",m,26,+","0.0","m","0.0",",m","213.0",",,,m","22.50",",m","28.29",",,,m","16.71",",,,m"
"MXN00017055","1983-10","18.6167","-98.7333","1187.8","TENANGO, MX","","","110.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,+","11.9",",,m,25,","31.1",",m,17,","0.0","m","0.0",",m","22.9",",,,m","21.88",",m","28.81",",,,m","14.96",",,,m"
"MXN00017055","1983-11","18.6167","-98.7333","1187.8","TENANGO, MX","","","109.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","2.8",",,m,27,","30.6",",m,23,","0.0","m","0.0",",m","4.6",",,,m","22.00",",m","28.76",",,,m","15.23",",,,m"
"MXN00017055","1983-12","18.6167","-98.7333","1187.8","TENANGO, MX","","","124.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,31,","7.9",",,m,20,","31.1",",m,24,","0.6","m","0.6",",m","7.9",",,,m","22.31",",m","29.13",",,,m","15.50",",,,m"
