"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101150","1956-12","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","22",",C","15",",C","5",",C","1",",C","38",",,C,04,","138.9",",,C,08,","409.3",",,,C","51",",,,C"
"CA001101150","1957-01","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","10",",C","7",",C","0",",C","5",",C","173",",,C,09,","20.3",",,C,06,","85.4",",,,C","473",",,,C"
"CA001101150","1957-02","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","12",",C","7",",C","1",",C","4",",C","89",",,C,22,+","38.4",",,C,23,","103.5",",,,C","277",",,,C"
"CA001101150","1957-03","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","16",",C","11",",C","3",",C","0",",C","13",",,C,04,","37.3",",,C,23,","186.4",",,,C","13",",,,C"
"CA001101150","1957-04","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,04,","87.2",",,,C","0",",,,C"
"CA001101150","1957-05","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","44.1",",,,C","0",",,,C"
"CA001101150","1957-06","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","18.5","2,,C,25,","84.4",",a,,C","0",",,,C"
"CA001101150","1957-07","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","66.6",",,,C","0",",,,C"
"CA001101150","1957-08","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,08,","94.7",",,,C","0",",,,C"
"CA001101150","1957-09","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,06,","51.8",",,,C","0",",,,C"
"CA001101150","1957-10","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,12,","93.1",",,,C","0",",,,C"
"CA001101150","1957-11","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","18",",C","12",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,13,","145.0",",,,C","0",",,,C"
"CA001101150","1957-12","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","25",",C","19",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,27,","227.4",",,,C","0",",,,C"
"CA001101150","1958-01","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","24",",C","22",",C","4",",C","0",",C","0",",,C,31,+","50.0",",,C,23,","316.1",",,,C","0",",,,C"
"CA001101150","1958-02","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,28,+","18.8",",,C,15,","154.2",",,,C","0",",,,C"
"CA001101150","1958-03","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,19,","66.1",",,,C","0",",,,C"
