"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009538","1934-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,23,","","","","","","","15.1",",,,a","","","","","",""
"ASN00009538","1935-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,07,","","","","","","","10.3",",,,a","","","","","",""
"ASN00009538","1935-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00009538","1935-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","9.0",",,,a","","","","","",""
"ASN00009538","1935-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,02,","","","","","","","52.7",",,,a","","","","","",""
"ASN00009538","1935-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","37.8",",,a,08,","","","","","","","160.3",",,,a","","","","","",""
"ASN00009538","1935-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","33.8",",,a,12,","","","","","","","177.1",",,,a","","","","","",""
"ASN00009538","1935-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","27",",a","21",",a","4",",a","","","","","","","","","","","","","48.3",",,a,18,","","","","","","","350.4",",,,a","","","","","",""
"ASN00009538","1935-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","29.5",",,a,29,","","","","","","","155.4",",,,a","","","","","",""
"ASN00009538","1935-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","24.9",",,a,12,","","","","","","","199.2",",,,a","","","","","",""
"ASN00009538","1935-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,+","","","","","","","74.9",",,,a","","","","","",""
"ASN00009538","1935-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","16.1",",,,a","","","","","",""
"ASN00009538","1935-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009538","1936-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","16.1",",,,a","","","","","",""
"ASN00009538","1936-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009538","1936-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00009538","1936-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00009538","1936-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","40.6",",,a,22,","","","","","","","130.2",",,,a","","","","","",""
"ASN00009538","1936-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","61.7",",,a,02,","","","","","","","290.8",",,,a","","","","","",""
"ASN00009538","1936-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,23,","","","","","","","127.8",",,,a","","","","","",""
"ASN00009538","1936-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","26",",a","20",",a","3",",a","","","","","","","","","","","","","69.9",",,a,23,","","","","","","","349.0",",,,a","","","","","",""
"ASN00009538","1936-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,13,","","","","","","","107.4",",,,a","","","","","",""
"ASN00009538","1936-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","60.0",",,,a","","","","","",""
"ASN00009538","1936-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","8.3",",,,a","","","","","",""
"ASN00009538","1936-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,18,","","","","","","","21.8",",,,a","","","","","",""
"ASN00009538","1937-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009538","1937-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","34.3",",,a,11,","","","","","","","36.3",",,,a","","","","","",""
"ASN00009538","1937-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009538","1937-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","50.8",",,a,19,","","","","","","","133.8",",,,a","","","","","",""
"ASN00009538","1937-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","59.4",",,a,18,","","","","","","","294.5",",,,a","","","","","",""
"ASN00009538","1937-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","44.5",",,a,26,","","","","","","","215.7",",,,a","","","","","",""
"ASN00009538","1937-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,15,","","","","","","","108.8",",,,a","","","","","",""
"ASN00009538","1937-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","74.4",",,a,23,","","","","","","","241.7",",,,a","","","","","",""
"ASN00009538","1937-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,08,","","","","","","","108.2",",,,a","","","","","",""
"ASN00009538","1937-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,08,","","","","","","","80.0",",,,a","","","","","",""
"ASN00009538","1937-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00009538","1937-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00009538","1938-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009538","1938-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,28,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009538","1938-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","32.5",",,a,16,","","","","","","","71.8",",,,a","","","","","",""
"ASN00009538","1938-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","43.4",",,,a","","","","","",""
"ASN00009538","1938-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","31.0",",,a,09,","","","","","","","130.5",",,,a","","","","","",""
"ASN00009538","1938-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","113.1",",,,a","","","","","",""
"ASN00009538","1938-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","40.1",",,a,19,","","","","","","","248.7",",,,a","","","","","",""
"ASN00009538","1938-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","40.6",",,a,13,","","","","","","","221.2",",,,a","","","","","",""
"ASN00009538","1938-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","177.8",",,,a","","","","","",""
"ASN00009538","1938-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,07,","","","","","","","66.8",",,,a","","","","","",""
"ASN00009538","1938-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","36.1",",,a,02,","","","","","","","52.0",",,,a","","","","","",""
"ASN00009538","1938-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","5.2",",,,a","","","","","",""
"ASN00009538","1939-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009538","1939-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","26.9",",,,a","","","","","",""
"ASN00009538","1939-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009538","1939-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","35.4",",,,a","","","","","",""
"ASN00009538","1939-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","40.6",",,a,26,","","","","","","","205.8",",,,a","","","","","",""
"ASN00009538","1939-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","19",",a","17",",a","5",",a","","","","","","","","","","","","","51.3",",,a,24,","","","","","","","311.6",",,,a","","","","","",""
"ASN00009538","1939-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","22",",a","16",",a","6",",a","","","","","","","","","","","","","111.8",",,a,25,","","","","","","","429.2",",,,a","","","","","",""
"ASN00009538","1939-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","23",",a","17",",a","4",",a","","","","","","","","","","","","","62.2",",,a,03,","","","","","","","361.1",",,,a","","","","","",""
"ASN00009538","1939-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00009538","1939-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","56.6",",,a,04,","","","","","","","132.2",",,,a","","","","","",""
"ASN00009538","1939-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","43.5",",,,a","","","","","",""
"ASN00009538","1939-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009538","1940-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009538","1940-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009538","1940-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009538","1940-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,27,","","","","","","","34.8",",,,a","","","","","",""
"ASN00009538","1940-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,28,","","","","","","","92.0",",,,a","","","","","",""
"ASN00009538","1940-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","40.4",",,a,26,","","","","","","","133.6",",,,a","","","","","",""
"ASN00009538","1940-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","24.9",",,a,18,","","","","","","","148.7",",,,a","","","","","",""
"ASN00009538","1940-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","42.2",",,a,24,","","","","","","","116.0",",,,a","","","","","",""
"ASN00009538","1940-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","93.8",",,,a","","","","","",""
"ASN00009538","1940-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","60.5",",,,a","","","","","",""
"ASN00009538","1940-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","18.7",",,,a","","","","","",""
"ASN00009538","1940-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00009538","1941-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,28,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00009538","1941-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009538","1941-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,31,","","","","","","","22.6",",,,a","","","","","",""
"ASN00009538","1941-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","42.2",",,a,27,","","","","","","","118.9",",,,a","","","","","",""
"ASN00009538","1941-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","71.1",",,a,05,","","","","","","","131.9",",,,a","","","","","",""
"ASN00009538","1941-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","42.4",",,a,15,","","","","","","","359.1",",,,a","","","","","",""
"ASN00009538","1941-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","42.9",",,a,10,","","","","","","","314.5",",,,a","","","","","",""
"ASN00009538","1941-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","103.9",",,,a","","","","","",""
"ASN00009538","1941-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","38.9",",,a,19,","","","","","","","202.7",",,,a","","","","","",""
"ASN00009538","1941-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00009538","1941-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,16,","","","","","","","52.7",",,,a","","","","","",""
"ASN00009538","1941-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009538","1942-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009538","1942-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00009538","1942-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,14,","","","","","","","63.5",",,,a","","","","","",""
"ASN00009538","1942-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","87.5",",,,a","","","","","",""
"ASN00009538","1942-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","43.9",",,a,02,","","","","","","","219.0",",,,a","","","","","",""
"ASN00009538","1942-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","41.9",",,a,23,","","","","","","","260.0",",,,a","","","","","",""
"ASN00009538","1942-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","38.4",",,a,01,","","","","","","","209.2",",,,a","","","","","",""
"ASN00009538","1942-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","24",",a","21",",a","3",",a","","","","","","","","","","","","","29.5",",,a,11,","","","","","","","328.4",",,,a","","","","","",""
"ASN00009538","1942-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","18",",a","4",",a","","","","","","","","","","","","","31.5",",,a,19,","","","","","","","269.8",",,,a","","","","","",""
"ASN00009538","1942-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","29.7",",,a,03,","","","","","","","142.7",",,,a","","","","","",""
"ASN00009538","1942-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00009538","1942-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00009538","1943-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","33.3",",,a,31,","","","","","","","33.3",",,,a","","","","","",""
"ASN00009538","1943-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,15,","","","","","","","15.2",",,,a","","","","","",""
"ASN00009538","1943-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,27,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009538","1943-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,25,","","","","","","","87.4",",,,a","","","","","",""
"ASN00009538","1943-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","39.9",",,a,25,","","","","","","","107.5",",,,a","","","","","",""
"ASN00009538","1943-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","48.3",",,a,16,","","","","","","","215.4",",,,a","","","","","",""
"ASN00009538","1943-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","40.6",",,a,12,","","","","","","","216.8",",,,a","","","","","",""
"ASN00009538","1943-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","48.3",",,a,02,","","","","","","","163.5",",,,a","","","","","",""
"ASN00009538","1943-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","38.1",",,a,15,","","","","","","","188.0",",,,a","","","","","",""
"ASN00009538","1943-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00009538","1943-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009538","1943-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,08,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009538","1944-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009538","1944-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009538","1944-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,27,","","","","","","","7.7",",,,a","","","","","",""
"ASN00009538","1944-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,29,","","","","","","","34.4",",,,a","","","","","",""
"ASN00009538","1944-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","139.9",",,,a","","","","","",""
"ASN00009538","1944-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","37.8",",,a,28,","","","","","","","141.1",",,,a","","","","","",""
"ASN00009538","1944-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","62.0",",,a,02,","","","","","","","259.1",",,,a","","","","","",""
