"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298087","1999-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,06,","0",",,0,31,+","0",",T,0,02,","8.4",",,0,25,+","27.8",",0,20,","2875.3","0","150.1",",0","27.3",",,,0","0",",T,,0","13.51",",0","21.62",",,,0","5.40",",,,0"
"USC00298087","1999-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","46.6","0","46.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","33.9",",0,30,+","2902.9","0","27.6",",0","34.8",",,,0","0",",,,0","18.95",",0","27.11",",,,0","10.78",",,,0"
"USC00298087","1999-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","151.4","0","104.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","35.6",",0,02,","0.8","0","0.8",",0","39.8",",,,0","0",",,,0","21.69",",0","29.52",",,,0","13.85",",,,0"
"USC00298087","1999-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","216.6","0","65.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","31.1",",0,28,","3.3","0","2.5",",0","37.6",",,,0","0",",,,0","20.35",",0","27.68",",,,0","13.02",",,,0"
"USC00298087","1999-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","226.7","0","10.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","29.4",",0,01,","64.2","0","60.9",",0","46.0",",,,0","0",",,,0","16.64",",0","24.61",",,,0","8.67",",,,0"
"USC00298087","1999-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","226.7","0","0.0","1,0","2","1,0","1","1,0","0","1,0","2","1,0","1","1,0","0","1,0","8","1,0","1",",0","18",",0","0",",0","1","","","","-6.1","1,0,30,","102","1,,0,17,","89","1,,0,17,","14.0","1,,0,17,","27.2",",0,11,","275.6","0","211.4",",0","14.3","1,,,0","92","1,,,0","11.39","1,0","20.62",",,,0","2.15","1,,,0"
"USC00298087","1999-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","226.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,25,+","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","22.2",",0,15,","618.3","0","342.7",",0","0.0",",T,,0","0",",T,,0","6.91",",0","16.19",",,,0","-2.37",",,,0"
"USC00298087","1999-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","226.7","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,15,","25",",,0,22,+","18",",,0,21,","1.0",",,0,21,","14.4",",0,02,","1209.7","0","591.4",",0","2.1",",,,0","29",",,,0","-0.74",",0","6.75",",,,0","-8.24",",,,0"
"USC00298087","2000-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,08,+","0",",T,0,03,","0",",T,0,03,+","5.3",",,0,26,","16.7",",0,20,+","1721.2","0","511.5",",0","5.9",",,,0","0",",T,,0","1.83",",0","8.87",",,,0","-5.21",",,,0"
"USC00298087","2000-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,02,","25",",,0,01,","25",",,0,01,","3.0",",,0,26,","18.9",",0,28,","2129.6","0","408.4",",0","4.8",",,,0","43",",,,0","4.25",",0","11.81",",,,0","-3.31",",,,0"
"USC00298087","2000-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,19,","51",",,0,08,+","56",",,0,08,","8.4",",,0,08,","20.0",",0,27,+","2513.3","0","383.7",",0","20.9",",,,0","117",",,,0","5.95",",0","13.43",",,,0","-1.52",",,,0"
"USC00298087","2000-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1","1,0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,03,+","0",",T,0,01,","28","1,,0,02,","6.1",",,0,11,","27.2",",0,27,","2735.1","0","221.8",",0","16.0",",,,0","33","1,,,0","10.94",",0","19.20",",,,0","2.68",",,,0"
"USC00298087","2000-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","40.8","0","40.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","","","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","34.4",",0,30,","2803.3","0","68.2",",0","5.1",",,,0","0",",,,0","17.45",",0","26.29",",,,0","8.60",",,,0"
"USC00298087","2000-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","112.9","0","72.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","33.3",",0,16,+","2803.3","0","0.0",",0","69.8",",,,0","0",",,,0","20.74",",0","28.93",",,,0","12.54",",,,0"
"USC00298087","2000-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","252.5","0","139.6",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","36.1",",0,28,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","22.84",",0","31.51",",,,0","14.16",",,,0"
"USC00298087","2000-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","364.7","0","112.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","34.4",",0,04,","1.4","0","1.4",",0","77.2",",,,0","0",",,,0","21.91",",0","30.22",",,,0","13.60",",,,0"
"USC00298087","2000-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","414.7","0","50.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","","","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","34.4",",0,05,","34.8","0","33.4",",0","1.3",",,,0","0",",,,0","18.89",",0","28.04",",,,0","9.74",",,,0"
"USC00298087","2000-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","417.2","0","2.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","1","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","28.3",",0,03,+","296.9","0","262.1",",0","84.6",",,,0","0",",,,0","9.96",",0","16.56",",,,0","3.35",",,,0"
"USC00298087","2000-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","417.2","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,08,","76",",,0,23,","76",",,0,23,","13.2",",,0,23,","12.8",",0,30,","840.7","0","543.8",",0","39.6",",,,0","218",",,,0","0.21",",0","5.67",",,,0","-5.26",",,,0"
"USC00298087","2000-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","417.2","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,27,","178",",,0,27,","132",",,0,26,","9.7",",,0,26,","12.8",",0,05,+","1431.5","0","590.8",",0","21.9",",,,0","307",",,,0","-0.72",",0","5.68",",,,0","-7.13",",,,0"
"USC00298087","2001-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","6",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,19,+","203",",,0,17,","89",",,0,17,","6.4",",,0,13,","10.0",",0,06,","2111.3","0","679.8",",0","21.0",",,,0","377",",,,0","-3.60",",0","2.46",",,,0","-9.65",",,,0"
"USC00298087","2001-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,01,","76",",,0,28,","66",",,0,28,","5.3",",,0,28,","15.0",",0,23,","2575.1","0","463.8",",0","9.2",",,,0","126",",,,0","1.77",",0","8.11",",,,0","-4.58",",,,0"
"USC00298087","2001-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","25",",,0,17,","28",",,0,01,","11.7",",,0,08,","20.6",",0,22,","2991.0","0","415.9",",0","20.6",",,,0","66",",,,0","4.92",",0","11.61",",,,0","-1.78",",,,0"
"USC00298087","2001-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,23,","0",",T,0,11,","0",",,0,30,+","2.8",",,0,07,","25.6",",0,28,","3234.5","0","243.5",",0","5.4",",,,0","0",",,,0","10.22",",0","18.73",",,,0","1.70",",,,0"
"USC00298087","2001-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","10.8","0","10.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","0.0","1,0,05,","0",",,0,31,+","0",",T,0,05,","22.4",",,0,05,","30.6",",0,27,","3321.7","0","87.2",",0","47.0",",,,0","0",",T,,0","15.80","1,0","24.25",",,,0","7.35","1,,,0"
"USC00298087","2001-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","100.9","0","90.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","32.8",",0,20,+","3329.4","0","7.7",",0","25.1",",,,0","0",",,,0","21.08",",0","29.84",",,,0","12.32",",,,0"
"USC00298087","2001-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","240.7","0","139.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","33.9",",0,30,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","22.84",",0","31.24",",,,0","14.45",",,,0"
"USC00298087","2001-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","301.7","0","61.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","31.7",",0,05,+","1.1","0","1.1",",0","103.0",",,,0","0",",,,0","20.26",",0","27.91",",,,0","12.62",",,,0"
"USC00298087","2001-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","317.2","0","15.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","29.4",",0,29,+","27.8","0","26.7",",0","1.3",",,,0","0",",,,0","17.96",",0","26.91",",,,0","9.01",",,,0"
"USC00298087","2001-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","317.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","25.6",",0,04,","228.6","0","200.8",",0","0.6",",,,0","0",",,,0","11.85",",0","20.38",",,,0","3.33",",,,0"
"USC00298087","2001-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","317.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,28,","0",",T,0,30,+","13",",,0,28,","5.8",",,0,15,","21.7",",0,01,","614.4","0","385.8",",0","9.7",",,,0","21",",,,0","5.47",",0","12.54",",,,0","-1.59",",,,0"
"USC00298087","2001-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","317.2","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,14,","76",",,0,13,","71",",,0,13,","4.6",",,0,30,","13.9",",0,04,","1213.6","0","599.2",",0","13.9",",,,0","177",",,,0","-1.00",",0","5.89",",,,0","-7.89",",,,0"
"USC00298087","2002-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","178",",,0,31,","188",",,0,31,","16.0",",,0,31,","16.7",",0,09,","1801.7","0","588.1",",0","21.9",",,,0","262",",,,0","-0.64",",0","6.16",",,,0","-7.44",",,,0"
"USC00298087","2002-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,02,+","178",",,0,01,","10",",,0,21,","1.0",",,0,21,","17.2",",0,24,","2332.1","0","530.4",",0","1.8",",,,0","18",",,,0","-0.61",",0","6.95",",,,0","-8.17",",,,0"
"USC00298087","2002-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","2",",0","25",",0","2",",0","2",",0","0",",0","","","","","-17.8",",0,04,+","102",",,0,25,","89",",,0,25,","5.8",",,0,25,","21.1",",0,29,+","2770.9","0","438.8",",0","5.8",",,,0","89",",,,0","4.18",",0","13.32",",,,0","-4.96",",,,0"
"USC00298087","2002-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","","","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","26.7",",0,25,","2938.5","0","167.6",",0","18.3",",,,0","0",",,,0","12.57","1,0","21.09",",,,0","4.06","1,,,0"
"USC00298087","2002-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","10.6","0","10.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","32.8",",0,31,","3033.7","0","95.2",",0","3.6",",,,0","0",",,,0","15.60",",0","24.55",",,,0","6.65",",,,0"
"USC00298087","2002-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","121.3","0","110.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","35.0",",0,01,","3040.9","0","7.2",",0","44.3",",,,0","0",",,,0","21.78",",0","31.01",",,,0","12.56",",,,0"
"USC00298087","2002-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","224.7","0","103.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","34.4",",0,01,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","21.67",",0","29.50",",,,0","13.84",",,,0"
"USC00298087","2002-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","333.8","0","109.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","34.4",",0,16,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","21.85",",0","30.31",",,,0","13.40",",,,0"
"USC00298087","2002-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","370.9","0","37.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","31.7",",0,07,+","65.0","0","65.0",",0","49.1",",,,0","0",",,,0","17.40",",0","24.83",",,,0","9.97",",,,0"
"USC00298087","2002-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","370.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,31,","0",",T,0,29,","0",",T,0,29,","18.5",",,0,24,","23.3",",0,12,+","318.3","0","253.3",",0","36.9",",,,0","0",",T,,0","10.16",",0","17.51",",,,0","2.82",",,,0"
"USC00298087","2002-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","370.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,","0",",T,0,15,+","38",",,0,05,","5.1",",,0,09,","16.1",",0,24,","771.2","0","452.9",",0","12.8",",,,0","38",",,,0","3.24",",0","9.80",",,,0","-3.32",",,,0"
"USC00298087","2002-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","370.9","0","0.0",",0","7",",0","3",",0","0",",0","1","2,0","1","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,29,+","25","2,,0,17,","36","1,,0,17,","8.6",",,0,04,","11.7",",0,16,","1370.5","0","599.3",",0","15.9",",,,0","70","1,,,0","-1.00",",0","5.06",",,,0","-7.05",",,,0"
"USC00298087","2003-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","14.4",",0,29,","1863.5","0","493.0",",0","0.0",",T,,0","0",",T,,0","2.43",",0","10.41",",,,0","-5.55",",,,0"
"USC00298087","2003-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,10,+","25",",,0,28,+","38",",,0,27,","7.6",",,0,14,","16.1",",0,04,+","2338.5","0","475.0",",0","31.6",",,,0","81",",,,0","1.37",",0","8.07",",,,0","-5.33",",,,0"
"USC00298087","2003-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","51",",,0,21,","38",",,0,21,","12.4",",,0,21,","20.6",",0,14,","2760.6","0","422.1",",0","17.7",",,,0","56",",,,0","4.72",",0","11.75",",,,0","-2.32",",,,0"
"USC00298087","2003-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","","","-7.2","1,0,09,+","0",",T,0,24,+","0",",T,0,24,+","2.8",",,0,16,","25.6",",0,14,","3008.7","0","248.1",",0","3.1",",,,0","0",",T,,0","9.74","1,0","18.73",",,,0","0.76","1,,,0"
