"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0057","2017-02","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","6",",N","3",",N","1",",N","","","","","28.4",",,N,16,","44.3",",,,N","",""
"US1SCAK0057","2017-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,22,","54.2","1,,,N","",""
"US1SCAK0057","2017-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","5",",N","5",",N","2",",N","","","","","44.2",",,N,24,","108.0",",,,N","",""
"US1SCAK0057","2017-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,05,","121.7","3,,,N","",""
"US1SCAK0057","2017-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","16","2,N","12","2,N","5","2,N","","","","","48.3","2,,N,13,","253.0","2,,,N","",""
"US1SCAK0057","2017-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","13","3,N","10","3,N","0","3,N","","","","","20.6","3,,N,05,","108.3","3,,,N","",""
"US1SCAK0057","2017-09","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","6","2,N","4","2,N","1","2,N","","","","","74.4","2,,N,12,","103.1","2,,,N","",""
"US1SCAK0057","2017-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","6",",N","4",",N","0",",N","","","","","16.8",",,N,09,","33.8",",,,N","",""
"US1SCAK0057","2017-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,09,","32.0","1,,,N","",""
"US1SCAK0057","2018-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","6",",N","3",",N","1",",N","","","","","35.1",",,N,29,","68.9",",,,N","",""
"US1SCAK0057","2018-02","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,05,","48.8","1,,,N","",""
"US1SCAK0057","2018-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","11","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,07,","91.0","2,,,N","",""
"US1SCAK0057","2018-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7",",N","5",",N","2",",N","","","","","47.2",",,N,24,","115.8",",,,N","",""
"US1SCAK0057","2018-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","12","3,N","10","3,N","2","3,N","","","","","45.0","3,,N,25,","171.7","3,,,N","",""
"US1SCAK0057","2018-06","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","12","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,27,","75.7","3,,,N","",""
"US1SCAK0057","2018-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","5,N","8","5,N","0","5,N","","","","","17.3","5,,N,06,","65.3","5,,,N","",""
"US1SCAK0057","2018-09","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","9","2,N","8","2,N","2","2,N","","","","","106.9","2,,N,27,","179.6","2,,,N","",""
"US1SCAK0057","2018-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","1,N","6","1,N","1","1,N","","","","","90.2","1,,N,11,","137.1","1,,,N","",""
"US1SCAK0057","2018-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","16","3,N","6","3,N","3","3,N","","","","","47.5","3,,N,08,","162.7","3,,,N","",""
"US1SCAK0057","2018-12","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","17","1,N","12","1,N","2","1,N","","","","","37.6","1,,N,21,","156.5","1,,,N","",""
"US1SCAK0057","2019-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","11","2,N","7","2,N","2","2,N","","","","","30.7","2,,N,24,","109.0","2,,,N","",""
"US1SCAK0057","2019-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,04,","58.8","1,,,N","",""
"US1SCAK0057","2019-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","11","5,N","6","5,N","1","5,N","","","","","25.9","5,,N,09,","79.6","5,,,N","",""
"US1SCAK0057","2019-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","6",",N","3",",N","2",",N","","","","","31.2",",,N,12,","66.9",",,,N","",""
"US1SCAK0057","2019-06","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","15",",N","10",",N","2",",N","","","","","81.3",",,N,09,","183.6",",,,N","",""
"US1SCAK0057","2019-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,24,","55.4","2,,,N","",""
"US1SCAK0057","2019-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","14","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,24,","73.8","2,,,N","",""
"US1SCAK0057","2019-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,08,","71.9","3,,,N","",""
"US1SCAK0057","2019-12","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","14",",N","11",",N","3",",N","","","","","61.0",",,N,23,","223.9",",,,N","",""
"US1SCAK0057","2020-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","13",",N","7",",N","1",",N","","","","","30.7",",,N,04,","101.5",",,,N","",""
"US1SCAK0057","2020-02","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","16",",N","9",",N","3",",N","","","","","45.2",",,N,07,","207.2",",,,N","",""
"US1SCAK0057","2020-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,03,","111.8","2,,,N","",""
"US1SCAK0057","2020-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8",",N","5",",N","2",",N","","","","","41.4",",,N,20,","125.8",",,,N","",""
"US1SCAK0057","2020-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","2,N","6","2,N","1","2,N","","","","","83.3","2,,N,19,","127.2","2,,,N","",""
"US1SCAK0057","2020-06","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","11",",N","7",",N","1",",N","","","","","42.2",",,N,25,","107.6",",,,N","",""
"US1SCAK0057","2020-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","13",",N","6",",N","1",",N","","","","","44.5",",,N,07,","116.8",",,,N","",""
"US1SCAK0057","2020-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","16","3,N","10","3,N","1","3,N","","","","","37.8","3,,N,13,","141.5","3,,,N","",""
"US1SCAK0057","2020-09","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","13","2,N","5","2,N","2","2,N","","","","","89.4","2,,N,18,","175.7","2,,,N","",""
"US1SCAK0057","2020-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,12,","56.2","1,,,N","",""
"US1SCAK0057","2020-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,11,","80.6","1,,,N","",""
"US1SCAK0057","2020-12","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","12","3,N","7","3,N","0","3,N","","","","","7.9","3,,N,05,","42.1","3,,,N","",""
"US1SCAK0057","2021-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","14",",N","10",",N","2",",N","","","","","38.1",",,N,03,","142.2",",,,N","",""
"US1SCAK0057","2021-02","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","13","1,N","11","1,N","3","1,N","","","","","47.2","1,,N,19,","210.3","1,,,N","",""
"US1SCAK0057","2021-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","9","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,03,","89.2","2,,,N","",""
"US1SCAK0057","2021-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","35.6","2,,N,25,","51.3","2,,,N","0","5,,,N"
"US1SCAK0057","2021-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","6",",N","4",",N","1",",N","","","","","38.1",",,N,05,","94.2",",,,N","",""
"US1SCAK0057","2021-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","11",",N","9",",N","1",",N","","","","","31.8",",,N,13,","132.0",",,,N","",""
"US1SCAK0057","2021-09","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10",",N","7",",N","3",",N","","","","","74.2",",,N,17,","186.4",",,,N","",""
"US1SCAK0057","2021-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8",",N","3",",N","0",",N","","","","","23.9",",,N,07,","57.0",",,,N","",""
"US1SCAK0057","2021-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","5",",N","1",",N","0",",N","","","","","2.8",",,N,12,","6.6",",,,N","",""
