"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROS","2001-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","87.3","U","47.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,21,+","38.9",",U,02,","34.4","U","34.4",",U","18.75",",U","29.57",",,,U","7.93",",,,U"
"USR0000CROS","2001-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","166.1","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.3",",U,23,","37.2",",U,26,+","45.8","U","11.4",",U","20.51",",U","33.15",",,,U","7.86",",,,U"
"USR0000CROS","2001-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","183.9","U","17.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,14,","35.6",",U,30,","75.8","U","30.0",",U","17.93",",U","30.89",",,,U","4.96",",,,U"
"USR0000CROS","2001-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","188.9","U","5.0",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-2.2",",U,10,","32.8",",U,02,","190.5","U","114.7",",U","14.79",",U","26.81",",,,U","2.78",",,,U"
"USR0000CROS","2001-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","188.9","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-6.1",",U,28,","26.7",",U,05,","458.2","U","267.7",",U","9.41",",U","18.81",",,,U","0.00",",,,U"
"USR0000CROS","2001-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","188.9","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-7.8",",U,16,","21.7",",U,08,","847.0","U","388.8",",U","5.79",",U","14.18",",,,U","-2.60",",,,U"
"USR0000CROS","2002-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-10.6",",U,31,","25.6",",U,12,","1251.9","U","404.9",",U","5.27",",U","15.65",",,,U","-5.10",",,,U"
"USR0000CROS","2002-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","12",",U","0",",U","-9.4",",U,02,+","26.7",",U,22,","1558.9","U","307.0",",U","7.37",",U","19.57",",,,U","-4.83",",,,U"
"USR0000CROS","2002-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-10.0",",U,04,","28.9",",U,31,+","1919.5","U","360.6",",U","6.70",",U","17.20",",,,U","-3.80",",,,U"
"USR0000CROS","2002-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","","","0","5,U","12","5,U","0","1,U","13","1,U","0","1,U","-5.6","5,U,18,","31.1","1,U,13,","","","","","11.18","6,U","20.39","1,,,U","1.98","5,,,U"
"USR0000CROS","2002-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","15.7","4,U","0","4,U","1","4,U","0","3,U","25","3,U","6","3,U","0.0","4,U,13,","36.1","3,U,05,","","","31.4","3,U","17.75","4,U","29.84","3,,,U","5.67","4,,,U"
"USR0000CROS","2002-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","","","","","","","0","4,U","27","4,U","12","4,U","","","38.9","4,U,11,","","","","","","","31.80","4,,,U","",""
"USR0000CROS","2002-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","44.1",",U","0",",U","2",",U","0",",U","27",",U","15",",U","0.0",",U,30,+","37.2",",U,02,","","","44.7",",U","18.31",",U","30.47",",,,U","6.16",",,,U"
"USR0000CROS","2002-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","12",",U","2",",U","-3.3",",U,28,+","33.3",",U,07,","","","220.5",",U","11.22",",U","20.34",",,,U","2.10",",,,U"
"USR0000CROS","2002-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","0.0","1,U","0","1,U","19","1,U","0",",U","18",",U","0",",U","-5.0","1,U,06,+","26.7",",U,21,+","","","222.7",",U","10.62","1,U","20.98",",,,U","0.25","1,,,U"
"USR0000CROS","2002-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","","","0.0","1,U","0","1,U","25","1,U","0",",U","1",",U","0",",U","-7.2","1,U,19,","21.1",",U,12,","","","371.6",",U","5.75","1,U","14.11",",,,U","-2.61","1,,,U"
"USR0000CROS","2003-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","18",",U","1",",U","-7.2",",U,16,","33.3",",U,19,","","","238.3",",U","10.65",",U","22.00",",,,U","-0.71",",,,U"
"USR0000CROS","2003-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-10.6",",U,06,","23.9",",U,01,","","","332.8",",U","6.45",",U","14.91",",,,U","-2.01",",,,U"
"USR0000CROS","2003-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","0",",U","11",",U","0",",U","-5.0","1,U,08,","26.1",",U,30,","","","265.5",",U","9.60","1,U","18.90",",,,U","0.30","1,,,U"
"USR0000CROS","2003-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","23.9",",U,09,","","","321.2",",U","7.63",",U","15.42",",,,U","-0.17",",,,U"
"USR0000CROS","2003-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-1.7",",U,10,","35.6",",U,28,","","","165.3",",U","13.22",",U","23.08",",,,U","3.35",",,,U"
"USR0000CROS","2003-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","21.2","U","14.5",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.8",",U,23,","35.0",",U,27,","","","71.8",",U","16.42",",U","26.17",",,,U","6.68",",,,U"
"USR0000CROS","2003-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","156.2","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,09,","38.9",",U,10,","0.0","U","0.0",",U","22.69",",U","34.11",",,,U","11.26",",,,U"
"USR0000CROS","2003-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","239.7","U","83.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.3",",U,23,","36.7",",U,17,+","2.3","U","2.3",",U","20.95",",U","32.83",",,,U","9.08",",,,U"
"USR0000CROS","2003-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","296.4","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","2.8",",U,18,","37.8",",U,27,","14.7","U","12.4",",U","19.81",",U","32.85",",,,U","6.76",",,,U"
"USR0000CROS","2003-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","297.5","U","1.1",",U","0",",U","4",",U","0",",U","29",",U","9",",U","0.0",",U,29,+","34.4",",U,24,","91.5","U","76.8",",U","15.89",",U","29.09",",,,U","2.69",",,,U"
"USR0000CROS","2003-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","297.5","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-7.8",",U,23,","26.1",",U,19,","426.5","U","335.0",",U","7.17",",U","16.44",",,,U","-2.11",",,,U"
"USR0000CROS","2003-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","297.5","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-9.4",",U,28,","23.9",",U,18,","820.4","U","393.9",",U","5.63",",U","14.78",",,,U","-3.53",",,,U"
"USR0000CROS","2004-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","-8.3",",U,04,","23.3",",U,10,","1208.3","U","387.9",",U","5.82",",U","16.15",",,,U","-4.50",",,,U"
"USR0000CROS","2004-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,13,+","19.4",",U,17,","1594.0","U","385.7",",U","5.03",",U","13.04",",,,U","-2.97",",,,U"
"USR0000CROS","2004-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","22",",U","0",",U","-1.7",",U,31,+","30.6",",U,21,","1790.7","U","196.7",",U","11.99",",U","23.51",",,,U","0.46",",,,U"
"USR0000CROS","2004-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","14",",U","1",",U","-2.8",",U,18,+","32.2",",U,27,","2012.2","U","221.5",",U","10.96",",U","21.27",",,,U","0.65",",,,U"
"USR0000CROS","2004-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","22",",U","2",",U","-1.1",",U,13,","32.8",",U,03,","2171.5","U","159.3",",U","13.19",",U","24.27",",,,U","2.12",",,,U"
"USR0000CROS","2004-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","10.8","U","10.5",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,09,","33.9",",U,06,+","2229.2","U","57.7",",U","16.76",",U","28.05",",,,U","5.47",",,,U"
"USR0000CROS","2004-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","61.7","U","50.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","2.8","1,U,09,","36.7","1,U,25,","16.2","U","16.2","1,U","19.49","1,U","31.48","1,,,U","7.50","1,,,U"
"USR0000CROS","2004-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","113.4","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,22,+","37.8",",U,10,","37.2","U","21.0",",U","19.32",",U","31.73",",,,U","6.92",",,,U"
"USR0000CROS","2004-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","140.5","U","27.1",",U","0",",U","4",",U","0",",U","28",",U","12",",U","-0.6",",U,28,+","36.1",",U,01,","105.9","U","68.7",",U","16.95",",U","29.46",",,,U","4.44",",,,U"
"USR0000CROS","2004-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","140.5","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-2.2",",U,22,","31.7",",U,08,","308.9","U","203.0",",U","11.79",",U","21.58",",,,U","1.99",",,,U"
"USR0000CROS","2004-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","140.5","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-10.0",",U,30,","23.9",",U,18,","647.5","U","338.6",",U","7.05",",U","16.49",",,,U","-2.40",",,,U"
"USR0000CROS","2004-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","140.5","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","-10.6",",U,01,","26.1",",U,10,","1026.9","U","379.4",",U","6.09",",U","15.72",",,,U","-3.53",",,,U"
"USR0000CROS","2005-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-6.1",",U,05,","24.4",",U,19,+","1380.5","U","353.6",",U","6.93",",U","14.49",",,,U","-0.64",",,,U"
"USR0000CROS","2005-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,08,+","18.9",",U,05,+","1696.6","U","316.1",",U","7.04",",U","13.39",",,,U","0.70",",,,U"
"USR0000CROS","2005-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-3.9",",U,15,","27.8",",U,09,","1997.8","U","301.2",",U","8.62",",U","17.02",",,,U","0.21",",,,U"
"USR0000CROS","2005-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","11",",U","0",",U","-2.8",",U,27,+","26.1",",U,16,","2274.1","U","276.3",",U","9.12",",U","19.11",",,,U","-0.87",",,,U"
"USR0000CROS","2005-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,10,","32.2",",U,22,","2417.8","U","143.7",",U","13.71",",U","23.61",",,,U","3.81",",,,U"
"USR0000CROS","2005-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,19,","33.9",",U,13,","2526.2","U","108.4",",U","14.81",",U","25.73",",,,U","3.90",",,,U"
"USR0000CROS","2005-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","115.0","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,05,","40.0",",U,18,","2.2","U","2.2",",U","21.87",",U","33.60",",,,U","10.14",",,,U"
"USR0000CROS","2005-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","183.2","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","0.6",",U,18,","38.3",",U,28,","16.3","U","14.1",",U","20.08",",U","32.70",",,,U","7.46",",,,U"
"USR0000CROS","2005-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","186.5","U","3.3","1,U","0",",U","6",",U","0","1,U","27","1,U","4","1,U","0.0",",U,19,+","34.4","1,U,29,","121.8","U","105.5","1,U","14.89","1,U","27.57","1,,,U","2.20",",,,U"
"USR0000CROS","2005-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","186.5","U","0.0","1,U","0","1,U","9","1,U","0",",U","24",",U","1",",U","-2.2","1,U,04,","32.2",",U,13,","273.9","U","152.1",",U","13.30","1,U","24.61",",,,U","1.98","1,,,U"
"USR0000CROS","2005-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","186.5","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-5.0",",U,28,+","28.3",",U,19,","501.4","U","227.5",",U","10.75",",U","21.77",",,,U","-0.27",",,,U"
"USR0000CROS","2005-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","186.5","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-8.3",",U,16,","26.1",",U,21,","837.0","U","335.6",",U","7.51",",U","17.76",",,,U","-2.75",",,,U"
"USR0000CROS","2006-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-10.6",",U,20,","24.4",",U,06,+","1196.0","U","359.0",",U","6.75",",U","16.70",",,,U","-3.19",",,,U"
"USR0000CROS","2006-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","-9.4",",U,16,","25.6",",U,12,","1506.2","U","310.2",",U","7.25",",U","18.28",",,,U","-3.78",",,,U"
"USR0000CROS","2006-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","21.7",",U,24,","1922.9","U","416.7",",U","4.89",",U","12.31",",,,U","-2.53",",,,U"
"USR0000CROS","2006-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,06,","26.1",",U,30,","2209.4","U","286.5",",U","8.78",",U","15.88",",,,U","1.68",",,,U"
"USR0000CROS","2006-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","25",",U","2",",U","0.0",",U,30,+","34.4",",U,17,","2320.0","U","110.6",",U","15.00",",U","25.51",",,,U","4.48",",,,U"
"USR0000CROS","2006-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","62.3","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,12,","36.7",",U,24,","2354.1","U","34.1",",U","19.03",",U","30.20",",,,U","7.86",",,,U"
"USR0000CROS","2006-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","203.5","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,06,","40.6",",U,22,","0.6","U","0.6",",U","22.87",",U","33.61",",,,U","12.13",",,,U"
"USR0000CROS","2006-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","235.0","U","31.5",",U","0",",U","1",",U","0",",U","31",",U","13",",U","0.0",",U,14,","36.7",",U,22,","35.1","U","34.5",",U","18.24",",U","31.07",",,,U","5.40",",,,U"
"USR0000CROS","2006-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","263.6","U","28.6","1,U","0","1,U","5","1,U","0",",U","30",",U","9",",U","-0.6","1,U,16,","37.2",",U,02,","101.8","U","66.7",",U","16.93","1,U","29.50",",,,U","4.37","1,,,U"
"USR0000CROS","2006-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","263.6","U","0.0",",U","0",",U","17",",U","0",",U","20",",U","0",",U","-5.6",",U,30,","28.3",",U,22,+","310.6","U","208.8",",U","11.60",",U","22.71",",,,U","0.49",",,,U"
"USR0000CROS","2006-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","263.6","U","0.0",",U","0",",U","22",",U","0",",U","20",",U","0",",U","-8.9",",U,30,","31.1",",U,07,","554.2","U","243.6",",U","10.21",",U","22.44",",,,U","-2.02",",,,U"
"USR0000CROS","2006-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","263.6","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-10.0",",U,19,","25.0",",U,14,","918.4","U","364.2",",U","6.58",",U","17.58",",,,U","-4.41",",,,U"
"USR0000CROS","2007-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-16.1",",U,14,","25.6",",U,09,","1354.5","U","436.1",",U","4.26",",U","14.73",",,,U","-6.20",",,,U"
"USR0000CROS","2007-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-6.1",",U,03,+","24.4",",U,16,+","1679.0","U","324.5",",U","6.74",",U","16.05",",,,U","-2.56",",,,U"
"USR0000CROS","2007-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","17",",U","0",",U","-5.0",",U,29,","30.0",",U,16,","1931.2","U","252.2",",U","10.20",",U","21.22",",,,U","-0.82",",,,U"
"USR0000CROS","2007-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-3.9",",U,19,+","31.7",",U,28,","2153.4","U","222.2",",U","10.93",",U","21.02",",,,U","0.83",",,,U"
"USR0000CROS","2007-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.1",",U,14,+","30.0",",U,16,+","2298.6","U","145.2",",U","13.65",",U","25.48",",,,U","1.82",",,,U"
"USR0000CROS","2007-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,08,","36.1",",U,30,","2340.9","U","42.3",",U","17.40",",U","29.84",",,,U","4.97",",,,U"
"USR0000CROS","2007-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","95.2","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,12,+","40.6",",U,05,","2.5","U","2.5",",U","20.86",",U","32.68",",,,U","9.04",",,,U"
"USR0000CROS","2007-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","176.1","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.8",",U,11,","38.3",",U,30,","16.4","U","13.9",",U","20.49",",U","32.65",",,,U","8.34",",,,U"
"USR0000CROS","2007-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","203.4","U","27.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,24,+","37.8",",U,01,","129.0","U","112.6",",U","15.49",",U","26.67",",,,U","4.31",",,,U"
"USR0000CROS","2007-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","207.2","U","3.8",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-2.8",",U,09,","31.1",",U,24,","296.6","U","167.6",",U","13.05",",U","23.78",",,,U","2.33",",,,U"
"USR0000CROS","2007-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","207.2","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","-7.8",",U,22,","28.9",",U,14,","533.0","U","236.4",",U","10.45",",U","22.65",",,,U","-1.74",",,,U"
"USR0000CROS","2007-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","207.2","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-10.6",",U,02,","28.3",",U,05,+","947.2","U","414.2",",U","4.97",",U","14.78",",,,U","-4.84",",,,U"
"USR0000CROS","2008-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-7.8",",U,20,","21.7",",U,15,","1351.1","U","403.9",",U","5.30",",U","12.51",",,,U","-1.90",",,,U"
"USR0000CROS","2008-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-6.7",",U,05,","24.4",",U,12,+","1686.1","U","335.0",",U","6.78",",U","16.26",",,,U","-2.69",",,,U"
"USR0000CROS","2008-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-6.7",",U,06,","24.4",",U,24,+","1977.6","U","291.5",",U","8.93",",U","19.50",",,,U","-1.64",",,,U"
"USR0000CROS","2008-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-6.1",",U,21,","30.0",",U,27,","2228.7","U","251.1",",U","9.96",",U","21.11",",,,U","-1.19",",,,U"
"USR0000CROS","2008-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","4",",U","0",",U","16",",U","5",",U","-1.7",",U,02,","35.0",",U,18,","2416.7","U","188.0",",U","12.70",",U","21.86",",,,U","3.54",",,,U"
"USR0000CROS","2008-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","49.9","U","36.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.7",",U,12,","37.8",",U,21,","2444.8","U","28.1",",U","18.61",",U","31.04",",,,U","6.19",",,,U"
"USR0000CROS","2008-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","138.2","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,22,","38.9",",U,08,","2.7","U","2.7",",U","21.09",",U","32.24",",,,U","9.95",",,,U"
"USR0000CROS","2008-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","216.2","U","78.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,19,","37.2",",U,29,+","5.2","U","2.5",",U","20.77",",U","32.19",",,,U","9.35",",,,U"
"USR0000CROS","2008-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","238.8","U","22.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,22,","36.7",",U,06,","33.6","U","28.4",",U","18.14",",U","30.82",",,,U","5.46",",,,U"
"USR0000CROS","2008-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","240.5","U","1.7",",U","0",",U","13",",U","0",",U","25",",U","2",",U","-1.7",",U,27,+","32.8",",U,08,+","161.2","U","127.6",",U","14.27",",U","26.59",",,,U","1.95",",,,U"
"USR0000CROS","2008-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","242.2","U","1.7",",U","0",",U","18",",U","0",",U","17",",U","0",",U","-3.3",",U,23,","31.7",",U,13,","375.1","U","213.9",",U","11.26",",U","21.45",",,,U","1.07",",,,U"
"USR0000CROS","2008-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","242.2","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-7.2",",U,27,","27.2",",U,01,","762.6","U","387.5",",U","5.83",",U","14.78",",,,U","-3.12",",,,U"
"USR0000CROS","2009-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-8.3",",U,05,","27.8",",U,11,","1077.4","U","314.8",",U","8.18",",U","18.45",",,,U","-2.09",",,,U"
"USR0000CROS","2009-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.9",",U,14,","21.7",",U,28,+","1438.6","U","361.2",",U","5.43",",U","13.71",",,,U","-2.84",",,,U"
"USR0000CROS","2009-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-7.2",",U,10,","25.6",",U,17,","1779.9","U","341.3",",U","7.32",",U","16.75",",,,U","-2.10",",,,U"
