"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0089","2014-07","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","15","2,N","9","2,N","4","2,N","","","","","","","","","50.0","2,,N,05,","203.2","2,,,N","",""
"US1MECM0089","2014-08","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","7","2,N","3","2,N","1","2,N","","","","","","","","","87.9","2,,N,14,","98.4","2,,,N","",""
"US1MECM0089","2014-09","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","9","2,N","4","2,N","1","2,N","","","","","","","","","25.9","2,,N,01,","45.1","2,,,N","",""
"US1MECM0089","2014-10","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","15","1,N","6","1,N","4","1,N","","","","","","","","","43.2","1,,N,17,","160.6","1,,,N","",""
"US1MECM0089","2014-11","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","9","4,N","7","4,N","0","4,N","","","","","","","","","19.3","4,,N,27,","81.0","4,,,N","",""
"US1MECM0089","2014-12","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","16","1,N","12","1,N","1","1,N","16","3,N","","","127","3,,N,01,","","","36.3","1,,N,10,","156.6","1,,,N","",""
"US1MECM0089","2015-01","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","12","1,N","7","1,N","0","1,N","27","2,N","7","3,N","686","2,,N,31,","432","3,,N,28,","22.4","1,,N,04,","71.6","1,,,N","1031","3,,,N"
"US1MECM0089","2015-02","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","13",",N","7",",N","0",",N","","","9","1,N","","","157","1,,N,19,","9.1",",,N,19,+","44.0",",,,N","724","1,,,N"
"US1MECM0089","2015-03","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","8",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,04,","16.0",",,N,27,+","39.8",",,,N","51","5,,,N"
"US1MECM0089","2015-04","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","13",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,21,","93.7",",,,N","",""
"US1MECM0089","2015-05","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","6","1,N","2","1,N","0","1,N","","","","","","","","","20.1","1,,N,11,","42.0","1,,,N","",""
"US1MECM0089","2015-06","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","18","1,N","12","1,N","4","1,N","","","","","","","","","37.3","1,,N,29,","191.8","1,,,N","",""
"US1MECM0089","2015-07","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","14","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,20,","63.8","1,,,N","",""
"US1MECM0089","2015-08","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","9",",N","6",",N","2",",N","","","","","","","","","33.5",",,N,05,","124.7",",,,N","",""
"US1MECM0089","2015-09","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","8","3,N","5","3,N","1","3,N","","","","","","","","","57.2","3,,N,30,","118.5","3,,,N","",""
"US1MECM0089","2015-10","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","8",",N","5",",N","2",",N","","","","","","","","","99.8",",,N,01,","168.7",",,,N","",""
"US1MECM0089","2015-11","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","7","3,N","4","3,N","1","3,N","","","","","","","","","37.6","3,,N,20,","55.6","3,,,N","",""
"US1MECM0089","2015-12","43.6762749","-70.460446","76.8","GORHAM 0.8 WSW, ME US","13","2,N","9","2,N","0","2,N","","","","","","","","","22.6","2,,N,24,","111.6","2,,,N","",""
