"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A15S","1980-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","104.0",",,,T","","","","","",""
"USS0013A15S","1980-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","139.5",",,,T","","","","","",""
"USS0013A15S","1980-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","162.4",",,,T","","","","","",""
"USS0013A15S","1981-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0013A15S","1981-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","127.0",",,,T","","","","","",""
"USS0013A15S","1981-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0013A15S","1981-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0013A15S","1981-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","215.7",",,,T","","","","","",""
"USS0013A15S","1981-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,13,","","","","","","","149.9",",,,T","","","","","",""
"USS0013A15S","1981-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0013A15S","1981-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0013A15S","1981-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0013A15S","1981-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0013A15S","1981-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","78.7",",,,T","","","","","",""
"USS0013A15S","1981-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","169.8",",,,T","","","","","",""
"USS0013A15S","1982-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","261.5",",,,T","","","","","",""
"USS0013A15S","1982-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,20,","","","","","","","213.3",",,,T","","","","","",""
"USS0013A15S","1982-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","27",",T","27",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","192.5",",,,T","","","","","",""
"USS0013A15S","1982-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","101.4",",,,T","","","","","",""
"USS0013A15S","1982-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,+","","","","","","","241.4",",,,T","","","","","",""
"USS0013A15S","1982-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0013A15S","1982-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","60.8",",,,T","","","","","",""
"USS0013A15S","1982-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0013A15S","1982-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","103.9",",,,T","","","","","",""
"USS0013A15S","1982-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0013A15S","1982-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","93.8",",,,T","","","","","",""
"USS0013A15S","1982-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","134.5",",,,T","","","","","",""
"USS0013A15S","1983-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","159.6",",,,T","","","","","",""
"USS0013A15S","1983-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8","1,T","8","1,T","0","1,T","","","","","","","","","","","","","","","","","17.8","1,,T,18,","","","","","","","61.0","1,,,T","","","","","",""
"USS0013A15S","1983-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","121.9",",,,T","","","","","",""
"USS0013A15S","1983-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","68.5",",,,T","","","","","",""
"USS0013A15S","1983-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","114.4",",,,T","","","","","",""
"USS0013A15S","1983-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0013A15S","1983-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","63.6",",,,T","","","","","",""
"USS0013A15S","1983-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0013A15S","1983-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0013A15S","1983-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","40.7",",,,T","","","","","",""
"USS0013A15S","1983-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,+","","","","","","","132.0",",,,T","","","","","",""
"USS0013A15S","1983-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","88.8",",,,T","","","","","",""
"USS0013A15S","1984-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","147.2",",,,T","","","","","",""
"USS0013A15S","1984-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","43.2",",,,T","","","","","",""
"USS0013A15S","1984-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","114.3",",,,T","","","","","",""
"USS0013A15S","1984-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,19,","","","","","","","162.7",",,,T","","","","","",""
"USS0013A15S","1984-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0013A15S","1984-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","83.7",",,,T","","","","","",""
"USS0013A15S","1984-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.4",",,,T","","","","","",""
"USS0013A15S","1984-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0013A15S","1984-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","175.1",",,,T","","","","","",""
"USS0013A15S","1984-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,+","","","","","","","182.5",",,,T","","","","","",""
"USS0013A15S","1984-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","124.2",",,,T","","","","","",""
"USS0013A15S","1984-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","170.0",",,,T","","","","","",""
"USS0013A15S","1985-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0013A15S","1985-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0013A15S","1985-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,02,","","","","","","","111.7",",,,T","","","","","",""
"USS0013A15S","1985-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","96.2",",,,T","","","","","",""
"USS0013A15S","1985-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","121.8",",,,T","","","","","",""
"USS0013A15S","1985-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0013A15S","1985-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013A15S","1985-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","164.8",",,,T","","","","","",""
"USS0013A15S","1985-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","269.0",",,,T","","","","","",""
"USS0013A15S","1985-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","221.0",",,,T","","","","","",""
"USS0013A15S","1985-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","162.4",",,,T","","","","","",""
"USS0013A15S","1985-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0013A15S","1986-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","114.3",",,,T","","","","","",""
"USS0013A15S","1986-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","203.1",",,,T","","","","","",""
"USS0013A15S","1986-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0013A15S","1986-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","89.0",",,,T","","","","","",""
"USS0013A15S","1986-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","98.7",",,,T","","","","","",""
"USS0013A15S","1986-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0013A15S","1986-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0013A15S","1986-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0013A15S","1986-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","164.9",",,,T","","","","","",""
"USS0013A15S","1986-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","81.1",",,,T","","","","","",""
"USS0013A15S","1986-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","241.4",",,,T","","","","","",""
"USS0013A15S","1986-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","68.4",",,,T","","","","","",""
"USS0013A15S","1987-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","86.3",",,,T","","","","","",""
"USS0013A15S","1987-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0013A15S","1987-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","139.7",",,,T","","","","","",""
"USS0013A15S","1987-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","83.6",",,,T","","","","","",""
"USS0013A15S","1987-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","124.2",",,,T","","","","","",""
"USS0013A15S","1987-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","63.3",",,,T","","","","","",""
"USS0013A15S","1987-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,17,","","","","","","","200.6",",,,T","","","","","",""
"USS0013A15S","1987-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","86.3",",,,T","","","","","",""
"USS0013A15S","1987-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0013A15S","1987-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A15S","1987-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0013A15S","1987-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","160.1",",,,T","","","","","",""
"USS0013A15S","1988-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","126.8",",,,T","","","","","",""
"USS0013A15S","1988-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","121.9",",,,T","","","","","",""
"USS0013A15S","1988-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","170.2",",,,T","","","","","",""
"USS0013A15S","1988-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","114.0",",,,T","","","","","",""
"USS0013A15S","1988-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","86.2",",,,T","","","","","",""
"USS0013A15S","1988-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","66.1",",,,T","","","","","",""
"USS0013A15S","1988-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0013A15S","1988-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","27.8",",,,T","","","","","",""
"USS0013A15S","1988-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","1.1","2,T","6",",T","6",",T","1",",T","","","0","2,T","12","2,T","1",",T","5",",T","0",",T","-4.9","2,T,18,","","","53.3",",,T,10,","27.2",",T,04,","","","306.8",",T","96.4",",,,T","7.51","2,T","13.05",",,,T","1.97","2,,,T"
"USS0013A15S","1988-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","2,T","7",",T","7",",T","3",",T","","","0","2,T","12","2,T","2",",T","1",",T","0",",T","-14.3","2,T,28,","","","35.6",",,T,15,","21.7",",T,10,","","","372.9",",T","114.3",",,,T","5.45","2,T","10.31",",,,T","0.58","2,,,T"
"USS0013A15S","1988-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","3,T","22",",T","22",",T","1",",T","","","1","2,T","27","2,T","23","1,T","0","1,T","0","1,T","-18.3","2,T,26,","","","33.0",",,T,06,","11.4","1,T,01,","","","629.2","1,T","208.1",",,,T","-4.79","3,T","-1.98","1,,,T","-7.61","2,,,T"
"USS0013A15S","1988-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","4","1,T","30","1,T","19","2,T","0","2,T","0","2,T","-23.5","1,T,25,","","","22.9",",,T,13,","8.6","2,T,04,","","","681.6","2,T","124.4",",,,T","-6.20","3,T","-2.17","2,,,T","-10.23","1,,,T"
"USS0013A15S","1989-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","4","3,T","28","3,T","24","1,T","0","1,T","0","1,T","-36.5","3,T,31,","","","40.6",",,T,31,","7.4","1,T,20,","","","703.5","1,T","236.2",",,,T","-7.55","4,T","-3.67","1,,,T","-11.44","3,,,T"
"USS0013A15S","1989-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","11","3,T","25","3,T","19","2,T","0","2,T","0","2,T","-40.6","3,T,01,","","","12.7",",,T,28,+","5.9","2,T,24,","","","672.9","2,T","68.3",",,,T","-11.91","5,T","-5.97","2,,,T","-17.84","3,,,T"
"USS0013A15S","1989-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","7","1,T","29","1,T","8",",T","0",",T","0",",T","-29.3","1,T,03,","","","17.8",",,T,15,+","9.7",",T,12,","","","689.1",",T","129.3",",,,T","-4.58","1,T","0.33",",,,T","-9.48","1,,,T"
"USS0013A15S","1989-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","26","1,T","4",",T","0",",T","0",",T","-15.6","1,T,08,","","","45.7",",,T,27,","18.9",",T,20,","","","530.4",",T","152.3",",,,T","0.23","1,T","6.22",",,,T","-5.76","1,,,T"
