"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155746","1968-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","4",",C","1",",C","1",",C","0",",C","8",",,C,27,","29.7",",,C,01,","31.3",",,,C","13",",,,C"
"CA006155746","1968-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","3",",C","178",",,C,12,","17.8",",,C,12,","58.2",",,,C","279",",,,C"
"CA006155746","1968-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,03,","28.1",",,,C","0",",,,C"
"CA006155746","1968-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,28,","68.1",",,,C","0",",,,C"
"CA006155746","1968-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","14",",C","5",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,25,","88.2",",,,C","0",",,,C"
"CA006155746","1968-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,05,","44.0",",,,C","0",",,,C"
"CA006155746","1968-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","59.7",",,C,22,","131.6",",,,C","0",",,,C"
"CA006155746","1968-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,05,","100.6",",,,C","0",",,,C"
"CA006155746","1968-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","8",",C","1",",C","0",",C","3",",,C,19,","40.1",",,C,28,","99.3",",,,C","3",",,,C"
"CA006155746","1968-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","2",",C","102",",,C,27,","10.4",",,C,03,","57.6",",,,C","171",",,,C"
"CA006155746","1969-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","10",",C","0",",C","6",",C","76",",,C,08,","19.1",",,C,29,","83.1",",,,C","341",",,,C"
"CA006155746","1969-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6",",C","2",",C","0",",C","0",",C","8",",,C,04,","5.6",",,C,02,","10.3",",,,C","14",",,,C"
"CA006155746","1969-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","4",",C","0",",C","1",",C","36",",,C,25,","12.2",",,C,25,","40.2",",,,C","57",",,,C"
"CA006155746","1969-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,17,","71.3",",,,C","0",",,,C"
"CA006155746","1969-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,18,","90.3",",,,C","0",",,,C"
"CA006155746","1969-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,02,","53.6",",,,C","0",",,,C"
"CA006155746","1969-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","75.1",",,,C","0",",,,C"
"CA006155746","1969-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","13.0",",,,C","0",",,,C"
"CA006155746","1969-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,23,","19.3",",,,C","0",",,,C"
"CA006155746","1969-10","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","7",",C","0",",C","1",",C","51",",,C,21,","20.8",",,C,21,","59.2",",,,C","51",",,,C"
"CA006155746","1969-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","0",",C","18",",,C,30,","21.6",",,C,01,","70.5",",,,C","28",",,,C"
"CA006155746","1969-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","5",",C","0",",C","4",",C","102",",,C,30,","20.8",",,C,10,","60.7",",,,C","280",",,,C"
"CA006155746","1970-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","4",",C","0",",C","4",",C","102",",,C,12,","10.2",",,C,12,","27.6",",,,C","276",",,,C"
