"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145758","1944-02","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","20.6",",,6,28,","29.8",",,,6","108",",,,6"
"USC00145758","1944-03","38.15","-98.08333","488.0","NICKERSON, KS US","12",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,19,","16.8",",,6,03,","80.8",",,,6","112",",,,6"
"USC00145758","1944-04","38.15","-98.08333","488.0","NICKERSON, KS US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,10,","196.8",",,,6","0",",,,6"
"USC00145758","1944-05","38.15","-98.08333","488.0","NICKERSON, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.2",",,6,27,","101.5",",,,6","0",",,,6"
"USC00145758","1944-06","38.15","-98.08333","488.0","NICKERSON, KS US","11",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,29,","57.9",",,,6","0",",,,6"
"USC00145758","1944-07","38.15","-98.08333","488.0","NICKERSON, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,18,","144.5",",,,6","0",",,,6"
"USC00145758","1944-08","38.15","-98.08333","488.0","NICKERSON, KS US","16",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,07,","275.8",",,,6","0",",,,6"
"USC00145758","1944-09","38.15","-98.08333","488.0","NICKERSON, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,27,","71.6",",,,6","0",",,,6"
"USC00145758","1944-10","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,02,","33.0",",,,6","0",",,,6"
"USC00145758","1944-11","38.15","-98.08333","488.0","NICKERSON, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,07,","49.0",",,,6","0",",,,6"
"USC00145758","1944-12","38.15","-98.08333","488.0","NICKERSON, KS US","6",",6","4",",6","1",",6","","","3",",6","","","","","","","76",",,6,09,","39.4",",,6,04,","60.8",",,,6","163",",,,6"
"USC00145758","1945-01","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","56",",,6,27,","9.9",",,6,21,","31.0",",,,6","145",",,,6"
"USC00145758","1945-02","38.15","-98.08333","488.0","NICKERSON, KS US","6",",6","2",",6","1",",6","","","3",",6","","","","","","","249",",,6,21,","29.2",",,6,21,","38.7",",,,6","350",",,,6"
"USC00145758","1945-03","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","26.2",",,6,14,","49.8",",,,6","25",",,,6"
"USC00145758","1945-04","38.15","-98.08333","488.0","NICKERSON, KS US","12",",6","10",",6","1",",6","","","1",",6","","","","","","","58",",,6,04,","50.3",",,6,15,","122.4",",,,6","58",",,,6"
"USC00145758","1945-05","38.15","-98.08333","488.0","NICKERSON, KS US","9",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,09,","19.9",",,,6","0",",,,6"
"USC00145758","1945-06","38.15","-98.08333","488.0","NICKERSON, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,09,","82.4",",,,6","0",",,,6"
"USC00145758","1945-07","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,26,","106.9",",,,6","0",",,,6"
"USC00145758","1945-08","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,06,","57.0",",,,6","0",",,,6"
"USC00145758","1945-09","38.15","-98.08333","488.0","NICKERSON, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","86.4",",,6,28,","159.6",",,,6","0",",,,6"
"USC00145758","1945-10","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,13,","38.8",",,,6","0",",,,6"
"USC00145758","1945-11","38.15","-98.08333","488.0","NICKERSON, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","0.0",",T,,6","0",",T,,6"
"USC00145758","1945-12","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,24,","5.6",",,6,24,","18.0",",,,6","129",",,,6"
"USC00145758","1946-01","38.15","-98.08333","488.0","NICKERSON, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,+","12.4",",,6,09,","21.1",",,,6","31",",,,6"
"USC00145758","1946-02","38.15","-98.08333","488.0","NICKERSON, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,13,","17.8",",,6,18,","25.7",",,,6","64",",,,6"
"USC00145758","1946-03","38.15","-98.08333","488.0","NICKERSON, KS US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","20.3",",,6,05,","45.5",",,,6","51",",,,6"
"USC00145758","1946-04","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,15,","18.0",",,,6","0",",,,6"
"USC00145758","1946-05","38.15","-98.08333","488.0","NICKERSON, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,28,","56.4",",,,6","0",",,,6"
"USC00145758","1946-06","38.15","-98.08333","488.0","NICKERSON, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,30,","70.7",",,,6","",""
"USC00145758","1946-07","38.15","-98.08333","488.0","NICKERSON, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,10,","11.5",",,,6","0",",,,6"
"USC00145758","1946-08","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,12,","53.9",",,,6","0",",,,6"
"USC00145758","1946-09","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","72.6",",,6,06,","94.5",",,,6","0",",,,6"
"USC00145758","1946-10","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","65.3",",,6,06,","124.7",",,,6","0",",,,6"
"USC00145758","1946-11","38.15","-98.08333","488.0","NICKERSON, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,25,","33.3",",,6,06,","51.5",",,,6","5",",,,6"
"USC00145758","1946-12","38.15","-98.08333","488.0","NICKERSON, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,28,","4.1",",,6,12,","4.4",",,,6","5",",,,6"
"USC00145758","1947-01","38.15","-98.08333","488.0","NICKERSON, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,02,","15.7",",,6,02,","15.7",",,,6","178",",,,6"
"USC00145758","1947-02","38.15","-98.08333","488.0","NICKERSON, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,28,","9.1",",,6,28,","11.6",",,,6","165",",,,6"
"USC00145758","1947-03","38.15","-98.08333","488.0","NICKERSON, KS US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,05,","31.0",",,6,12,","56.2",",,,6","165",",,,6"
"USC00145758","1947-04","38.15","-98.08333","488.0","NICKERSON, KS US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,15,","25.9",",,6,10,","92.8",",,,6","25",",,,6"
"USC00145758","1947-05","38.15","-98.08333","488.0","NICKERSON, KS US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,12,","108.2",",,,6","",""
"USC00145758","1947-06","38.15","-98.08333","488.0","NICKERSON, KS US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,19,","177.5",",,,6","0",",,,6"
"USC00145758","1947-07","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,22,","32.7",",,,6","0",",,,6"
"USC00145758","1947-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,14,","35.3",",,,6","0",",,,6"
"USC00145758","1947-09","38.15","-98.08333","488.0","NICKERSON, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,11,","16.7",",,,6","0",",,,6"
"USC00145758","1947-10","38.15","-98.08333","488.0","NICKERSON, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,16,","24.1",",,,6","0",",,,6"
"USC00145758","1947-11","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","18.3",",,6,14,","24.6",",,,6","51",",,,6"
"USC00145758","1947-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","152",",,6,09,","26.4",",,6,04,","62.8",",,,6","203",",,,6"
"USC00145758","1948-01","38.15","-98.08333","488.0","NICKERSON, KS US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","51",",,6,26,+","3.3",",,6,01,","7.7",",,,6","204",",,,6"
"USC00145758","1948-02","38.15","-98.08333","488.0","NICKERSON, KS US","7",",6","3",",6","1",",6","","","3",",6","","","","","","","127",",,6,11,","78.2",",,6,27,","91.9",",,,6","203",",,,6"
"USC00145758","1948-03","38.15","-98.08333","488.0","NICKERSON, KS US","9",",6","6",",6","1",",6","14","1,6","6",",6","","","","","305","1,,6,06,+","203",",,6,05,","28.4",",,6,02,","57.8",",,,6","482",",,,6"
"USC00145758","1948-04","38.15","-98.08333","488.0","NICKERSON, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","13.2",",,6,22,","21.6",",,,6","0",",T,,6"
"USC00145758","1948-05","38.15","-98.08333","488.0","NICKERSON, KS US","4",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,23,","73.5",",,,6","0",",,,6"
"USC00145758","1948-06","38.15","-98.08333","488.0","NICKERSON, KS US","13",",6","11",",6","7",",6","","","0",",6","","","","","","","0",",,6,30,+","60.2",",,6,26,","324.9",",,,6","0",",,,6"
"USC00145758","1948-07","38.15","-98.08333","488.0","NICKERSON, KS US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","177.8",",,6,15,","288.3",",,,6","0",",,,6"
"USC00145758","1948-08","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","94.3",",,,0","0",",,,0"
"USC00145758","1948-09","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","34.1",",,,0","0",",,,0"
"USC00145758","1948-10","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.0",",,,0","0",",,,0"
"USC00145758","1948-11","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","4",",0","2",",0","6",",0","2",",0","","","","","102",",,0,28,","89",",,0,28,","31.5",",,0,01,","73.1",",,,0","165",",,,0"
"USC00145758","1948-12","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","2",",0","0",",0","7","1,0","2",",0","","","","","51","1,,0,24,+","25",",,0,24,+","6.4",",,0,24,","10.7",",,,0","50",",,,0"
"USC00145758","1949-01","38.15","-98.08333","488.0","NICKERSON, KS US","8",",0","8",",0","1",",0","23",",0","5",",0","9","","","","381",",,0,31,+","279",",,0,27,","26.7",",,0,27,","110.6",",,,0","431",",,,0"
"USC00145758","1949-02","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","4",",0","0",",0","14",",0","2",",0","8","","1","","381",",,0,02,+","38",",,0,13,","10.7",",,0,24,","35.5",",,,0","63",",,,0"
"USC00145758","1949-03","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",T,0,17,+","13.0",",,0,26,","28.8",",,,0","0",",T,,0"
"USC00145758","1949-04","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",T,0,02,","58.9",",,0,30,","124.8",",,,0","0",",T,,0"
"USC00145758","1949-05","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,06,","36.3",",,0,16,","191.1",",,,0","0",",T,,0"
"USC00145758","1949-06","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","108.9",",,,0","0",",,,0"
"USC00145758","1949-07","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","95.8",",,,0","0",",,,0"
"USC00145758","1949-08","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,+","32.9",",,,0","0",",,,0"
"USC00145758","1949-09","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","26.8",",,,0","0",",,,0"
"USC00145758","1949-10","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","87.4",",,,0","0",",,,0"
"USC00145758","1949-11","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00145758","1949-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","6","","2","","102",",,0,22,+","114",",,0,21,","13.7",",,0,21,","16.0",",,,0","114",",,,0"
"USC00145758","1950-01","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,26,+","0",",T,0,25,+","0.5",",,0,04,","0.8",",,,0","0",",T,,0"
"USC00145758","1950-02","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",T,0,28,+","15.0",",,0,12,","24.6",",,,0","0",",T,,0"
"USC00145758","1950-03","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","1",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,20,+","38",",,0,19,","11.4",",,0,15,","15.8",",,,0","38",",,,0"
"USC00145758","1950-04","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,04,+","6.1",",,0,16,","16.2",",,,0","0",",T,,0"
"USC00145758","1950-05","38.15","-98.08333","488.0","NICKERSON, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","51.1",",,,0","0",",,,0"
"USC00145758","1950-06","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","104.9",",,,0","0",",,,0"
"USC00145758","1950-07","38.15","-98.08333","488.0","NICKERSON, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","198.7",",,,0","0",",,,0"
"USC00145758","1950-08","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","102.6",",,,0","0",",,,0"
"USC00145758","1950-09","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,28,","25.7",",,0,14,","54.5",",,,0","0",",T,,0"
"USC00145758","1950-10","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","29.5",",,,0","0",",,,0"
"USC00145758","1950-11","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,23,+","4.3",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00145758","1950-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","2.5",",,0,30,","3.8",",,,0","0",",T,,0"
"USC00145758","1951-01","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","7.1",",,0,31,","15.9",",,,0","102",",,,0"
"USC00145758","1951-02","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","0",",0","4",",0","2",",0","7","","","","102",",,0,01,","89",",,0,15,","13.5",",,0,25,","35.3",",,,0","114",",,,0"
"USC00145758","1951-03","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,12,+","0",",T,0,28,+","26.9",",,0,28,","41.3",",,,0","0",",T,,0"
"USC00145758","1951-04","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,+","20.3",",,0,05,","74.4",",,,0","0",",T,,0"
"USC00145758","1951-05","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","159.3",",,,0","0",",,,0"
"USC00145758","1951-06","38.15","-98.08333","488.0","NICKERSON, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,22,+","32.8",",,0,07,","180.5",",,,0","0",",T,,0"
"USC00145758","1951-07","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","115.6",",,,0","0",",,,0"
