"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018H02S","2017-07","41.49","-119.0","2319.2","SUMMIT LK, NV US","38.5","T","32.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.3",",T,19,","0",",,T,31,+","5.1",",,T,24,","28.7",",T,23,","15.3","T","15.3",",T","12.6",",,,T","18.90",",T","25.02",",,,T","12.78",",,,T"
"USS0018H02S","2017-08","41.49","-119.0","2319.2","SUMMIT LK, NV US","67.5","T","29.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.0",",T,14,","0",",,T,31,+","7.6",",,T,06,","29.4",",T,03,","48.8","T","33.5",",T","17.7",",,,T","18.19",",T","23.93",",,,T","12.45",",,,T"
"USS0018H02S","2017-09","41.49","-119.0","2319.2","SUMMIT LK, NV US","87.0","T","19.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","11",",T","0",",T","-4.6",",T,22,","0",",,T,30,+","5.1",",,T,20,","28.8",",T,03,","262.0","T","213.2",",T","10.1",",,,T","11.88",",T","17.31",",,,T","6.45",",,,T"
"USS0018H02S","2017-10","41.49","-119.0","2319.2","SUMMIT LK, NV US","87.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.6",",T,14,+","102",",,T,20,","10.2",",,T,20,","17.8",",T,28,","642.6","T","380.6",",T","25.2",",,,T","6.05",",T","11.27",",,,T","0.84",",,,T"
"USS0018H02S","2017-11","41.49","-119.0","2319.2","SUMMIT LK, NV US","87.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","17",",T","2",",T","0",",T","0",",T","-7.7",",T,06,","254",",,T,17,","17.8",",,T,15,","13.2",",T,22,","1126.8","T","484.2",",T","60.8",",,,T","2.19",",T","5.24",",,,T","-0.85",",,,T"
"USS0018H02S","2017-12","41.49","-119.0","2319.2","SUMMIT LK, NV US","87.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","-12.4",",T,21,","127",",,T,29,+","7.6",",,T,03,","13.8",",T,12,","1642.0","T","515.2",",T","22.8",",,,T","1.71",",T","5.62",",,,T","-2.20",",,,T"
"USS0018H02S","2018-01","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","19",",T","7",",T","0",",T","0",",T","-10.5",",T,20,","279",",,T,27,+","12.7",",,T,08,","11.5",",T,03,","2164.6","T","522.6",",T","53.3",",,,T","1.48",",T","4.75",",,,T","-1.79",",,,T"
"USS0018H02S","2018-02","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","1",",T","23",",T","13",",T","0",",T","0",",T","-19.3",",T,20,","457",",,T,26,","5.1",",,T,26,+","11.4",",T,08,","2765.2","T","600.6",",T","17.7",",,,T","-3.12",",T","1.40",",,,T","-7.64",",,,T"
"USS0018H02S","2018-03","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","-11.6",",T,02,","610",",,T,25,","20.3",",,T,22,","13.1",",T,30,","3336.4","T","571.2",",T","98.9",",,,T","-0.09",",T","4.52",",,,T","-4.71",",,,T"
"USS0018H02S","2018-04","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.6",",T,12,","406",",,T,02,+","10.2",",,T,06,","18.2",",T,26,","3776.5","T","440.1",",T","45.6",",,,T","3.66",",T","9.00",",,,T","-1.67",",,,T"
"USS0018H02S","2018-05","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-2.6",",T,11,","0",",,T,31,+","12.7",",,T,16,","21.6",",T,08,","4055.5","T","279.0",",T","40.6",",,,T","9.33",",T","14.72",",,,T","3.95",",,,T"
"USS0018H02S","2018-06","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-4.3",",T,10,","0",",,T,30,+","5.1",",,T,17,","24.7",",T,25,","4224.4","T","168.9",",T","10.1",",,,T","12.70",",T","19.52",",,,T","5.89",",,,T"
"USS0018H02S","2018-07","41.49","-119.0","2319.2","SUMMIT LK, NV US","47.6","T","47.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.9",",T,03,","0",",,T,31,+","5.1",",,T,24,","28.0",",T,30,","24.4","T","24.4",",T","7.6",",,,T","19.08",",T","25.62",",,,T","12.54",",,,T"
"USS0018H02S","2018-08","41.49","-119.0","2319.2","SUMMIT LK, NV US","77.5","T","29.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.4",",T,28,","0",",,T,31,+","0.0",",,T,31,+","30.0",",T,10,","78.1","T","53.7",",T","0.0",",,,T","17.57",",T","24.04",",,,T","11.10",",,,T"
"USS0018H02S","2018-09","41.49","-119.0","2319.2","SUMMIT LK, NV US","78.6","T","1.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.3",",T,15,","0",",,T,30,+","0.0",",,T,30,+","24.8",",T,05,","229.3","T","151.2",",T","0.0",",,,T","13.33",",T","19.38",",,,T","7.28",",,,T"
"USS0018H02S","2018-10","41.49","-119.0","2319.2","SUMMIT LK, NV US","78.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.8",",T,14,","0",",,T,31,+","15.2",",,T,04,","16.1",",T,03,","608.7","T","379.4",",T","48.1",",,,T","6.09",",T","10.57",",,,T","1.62",",,,T"
"USS0018H02S","2018-11","41.49","-119.0","2319.2","SUMMIT LK, NV US","78.6","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","21",",T","1",",T","0",",T","0",",T","-7.4",",T,11,","203",",,T,30,+","12.7",",,T,23,","11.5",",T,14,","1089.1","T","480.4",",T","40.6",",,,T","2.32",",T","6.06",",,,T","-1.42",",,,T"
"USS0018H02S","2018-12","41.49","-119.0","2319.2","SUMMIT LK, NV US","78.6","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-12.9",",T,31,","508",",,T,27,+","20.3",",,T,24,","7.2",",T,19,","1728.2","T","639.1",",T","60.7",",,,T","-2.28",",T","1.24",",,,T","-5.81",",,,T"
"USS0018H02S","2019-01","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","-13.2",",T,01,","711",",,T,21,+","27.9",",,T,20,","8.7",",T,30,+","2294.1","T","565.9",",T","78.7",",,,T","0.08",",T","3.39",",,,T","-3.24",",,,T"
"USS0018H02S","2019-02","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","27",",T","20",",T","0",",T","0",",T","-16.0",",T,10,","965",",,T,28,+","17.8",",,T,02,","5.1",",T,27,","2961.8","T","667.7",",T","111.6",",,,T","-5.51",",T","-1.89",",,,T","-9.13",",,,T"
"USS0018H02S","2019-03","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-10.9",",T,08,","1092",",,T,23,+","15.2",",,T,23,","9.2",",T,17,","3533.9","T","572.1",",T","91.1",",,,T","-0.12",",T","4.14",",,,T","-4.38",",,,T"
"USS0018H02S","2019-04","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.1",",T,10,","991",",,T,02,","12.7",",,T,02,","18.5",",T,25,","3943.4","T","409.5",",T","60.7",",,,T","4.68",",T","9.44",",,,T","-0.08",",,,T"
"USS0018H02S","2019-05","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.1",",T,01,","279",",,T,01,","22.9",",,T,16,","20.7",",T,12,","4298.2","T","354.8",",T","126.9",",,,T","6.89",",T","11.43",",,,T","2.35",",,,T"
"USS0018H02S","2019-06","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-2.8",",T,08,","0",",,T,30,+","10.2",",,T,13,","23.8",",T,11,","4482.5","T","184.3",",T","12.7",",,,T","12.19",",T","18.46",",,,T","5.92",",,,T"
"USS0018H02S","2019-07","41.49","-119.0","2319.2","SUMMIT LK, NV US","6.4","T","6.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.1",",T,03,","0",",,T,31,+","0.0",",,T,31,+","26.2",",T,28,+","58.9","T","58.9",",T","0.0",",,,T","16.64",",T","23.00",",,,T","10.28",",,,T"
"USS0018H02S","2019-08","41.49","-119.0","2319.2","SUMMIT LK, NV US","21.9","T","15.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","1.8",",T,11,","0",",,T,31,+","5.1",",,T,08,","27.2",",T,06,","103.1","T","44.2",",T","7.6",",,,T","17.41",",T","23.97",",,,T","10.84",",,,T"
"USS0018H02S","2019-09","41.49","-119.0","2319.2","SUMMIT LK, NV US","22.6","T","0.7",",T","13",",T","13",",T","1",",T","3",",","0",",T","4",",T","0",",T","9",",T","0",",T","-6.0",",T,29,","127",",,T,19,","33.0",",,T,19,","25.7",",T,04,","343.3","T","240.2",",T","81.0",",,,T","10.35",",T","15.67",",,,T","5.03",",,,T"
"USS0018H02S","2019-10","41.49","-119.0","2319.2","SUMMIT LK, NV US","22.6","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","19",",T","2",",T","0",",T","0",",T","-11.5",",T,29,","25",",,T,20,+","5.1",",,T,19,","17.2",",T,25,","799.3","T","456.0",",T","20.1",",,,T","3.62",",T","8.75",",,,T","-1.51",",,,T"
"USS0018H02S","2019-11","41.49","-119.0","2319.2","SUMMIT LK, NV US","22.6","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","12",",T","7",",T","0",",T","0",",T","-12.4",",T,30,","127",",,T,29,","7.6",",,T,26,","14.2",",T,06,","1238.6","T","439.3",",T","25.4",",,,T","3.69",",T","7.50",",,,T","-0.12",",,,T"
"USS0018H02S","2019-12","41.49","-119.0","2319.2","SUMMIT LK, NV US","22.6","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","-11.6",",T,15,","584",",,T,14,","25.4",",,T,13,","8.0",",T,10,","1846.0","T","607.4",",T","114.2",",,,T","-1.26",",T","1.65",",,,T","-4.17",",,,T"
"USS0018H02S","2020-01","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-11.0",",T,10,","686",",,T,30,","15.2",",,T,26,","9.0",",T,03,","2466.3","T","620.3",",T","81.0",",,,T","-1.68",",T","1.75",",,,T","-5.10",",,,T"
"USS0018H02S","2020-02","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","26",",T","5",",T","0",",T","0",",T","-15.4",",T,03,","711",",,T,24,+","5.1",",,T,29,+","10.0",",T,27,","3018.3","T","552.0",",T","12.7",",,,T","-0.70",",T","3.88",",,,T","-5.28",",,,T"
"USS0018H02S","2020-03","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-10.8",",T,26,","965",",,T,18,","33.0",",,T,15,","12.1",",T,05,","3576.8","T","558.5",",T","86.2",",,,T","0.32",",T","4.54",",,,T","-3.91",",,,T"
"USS0018H02S","2020-04","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-10.3",",T,02,","914",",,T,06,+","10.2",",,T,06,","18.2",",T,28,","3990.3","T","413.5",",T","27.9",",,,T","4.55",",T","9.94",",,,T","-0.85",",,,T"
"USS0018H02S","2020-05","41.49","-119.0","2319.2","SUMMIT LK, NV US","2.5","T","2.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-2.8",",T,23,","0",",,T,31,+","12.7",",,T,14,","26.5",",T,29,","4287.6","T","297.3",",T","33.0",",,,T","8.82",",T","14.65",",,,T","2.99",",,,T"
"USS0018H02S","2020-06","41.49","-119.0","2319.2","SUMMIT LK, NV US","6.2","T","3.7",",T","6",",T","6",",T","1",",T","0",",","0",",T","5",",T","0",",T","13",",T","0",",T","-3.6",",T,07,","0",",,T,30,+","27.9",",,T,13,","26.2",",T,23,","4494.1","T","206.5",",T","53.2",",,,T","11.57",",T","17.90",",,,T","5.24",",,,T"
"USS0018H02S","2020-07","41.49","-119.0","2319.2","SUMMIT LK, NV US","25.7","T","19.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.2",",T,01,","0",",,T,31,+","5.1",",,T,22,","27.6",",T,31,","50.2","T","50.2",",T","5.1",",,,T","17.34",",T","23.99",",,,T","10.69",",,,T"
"USS0018H02S","2020-08","41.49","-119.0","2319.2","SUMMIT LK, NV US","49.8","T","24.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.6",",T,31,","0",",,T,31,+","2.5",",,T,11,","27.8",",T,18,","77.3","T","27.1",",T","2.5",",,,T","18.23",",T","24.58",",,,T","11.89",",,,T"
"USS0018H02S","2020-09","41.49","-119.0","2319.2","SUMMIT LK, NV US","68.2","T","18.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","-0.6",",T,08,","0",",,T,30,+","2.5",",,T,09,","29.3",",T,05,","192.4","T","115.1",",T","2.5",",,,T","15.11",",T","21.32",",,,T","8.89",",,,T"
"USS0018H02S","2020-10","41.49","-119.0","2319.2","SUMMIT LK, NV US","68.2","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","1",",T","4",",T","0",",T","-12.4",",T,25,","0",",,T,31,+","2.5",",,T,27,","23.1",",T,01,","477.5","T","285.1",",T","2.5",",,,T","9.14",",T","14.66",",,,T","3.61",",,,T"
"USS0018H02S","2020-11","41.49","-119.0","2319.2","SUMMIT LK, NV US","68.2","T","0.0",",T","12",",T","12",",T","0",",T","25",",","0",",T","24",",T","7",",T","0",",T","0",",T","-10.6",",T,09,","254",",,T,30,+","12.7",",,T,13,+","17.3",",T,01,","992.3","T","514.8",",T","83.7",",,,T","1.17",",T","5.16",",,,T","-2.82",",,,T"
"USS0018H02S","2020-12","41.49","-119.0","2319.2","SUMMIT LK, NV US","68.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","-10.2",",T,23,","559",",,T,18,+","17.8",",,T,17,","14.3",",T,08,","1574.4","T","582.1",",T","60.7",",,,T","-0.45",",T","3.58",",,,T","-4.47",",,,T"
"USS0018H02S","2021-01","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-13.7",",T,26,","711",",,T,29,","17.8",",,T,28,","10.7",",T,14,","2181.0","T","606.6",",T","63.4",",,,T","-1.23",",T","2.46",",,,T","-4.93",",,,T"
"USS0018H02S","2021-02","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","-11.0",",T,24,","914",",,T,28,+","12.7",",,T,11,","8.7",",T,22,","2755.8","T","574.8",",T","55.8",",,,T","-2.20",",T","1.91",",,,T","-6.30",",,,T"
"USS0018H02S","2021-03","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-9.6",",T,30,","1016",",,T,24,","7.6",",,T,15,","13.4",",T,28,","3321.9","T","566.1",",T","40.4",",,,T","0.07",",T","4.88",",,,T","-4.74",",,,T"
"USS0018H02S","2021-04","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","27",",","0",",T","19",",T","0",",T","1",",T","0",",T","-7.9",",T,26,","787",",,T,01,","25.4",",,T,26,","21.1",",T,30,","3727.1","T","405.2",",T","35.5",",,,T","4.83",",T","10.42",",,,T","-0.77",",,,T"
"USS0018H02S","2021-05","41.49","-119.0","2319.2","SUMMIT LK, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","6",",","0",",T","11",",T","1",",T","1",",T","0",",T","-7.0",",T,08,","330",",,T,22,","25.4",",,T,20,","22.4",",T,31,","4040.2","T","313.1",",T","63.4",",,,T","8.23",",T","14.15",",,,T","2.31",",,,T"
"USS0018H02S","2021-06","41.49","-119.0","2319.2","SUMMIT LK, NV US","28.6","T","28.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.8",",T,10,","0",",,T,30,+","7.6",",,T,10,","28.5",",T,03,","4127.6","T","87.4",",T","10.1",",,,T","16.37",",T","23.04",",,,T","9.71",",,,T"
"USS0018H02S","2021-07","41.49","-119.0","2319.2","SUMMIT LK, NV US","87.6","T","59.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.4",",T,28,+","0",",,T,31,+","0.0",",,T,31,+","29.7",",T,10,","5.1","T","5.1",",T","0.0",",,,T","20.07",",T","26.28",",,,T","13.86",",,,T"
"USS0018H02S","2021-08","41.49","-119.0","2319.2","SUMMIT LK, NV US","122.4","T","34.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.3",",T,18,","0",",,T,31,+","5.1",",,T,01,","29.1",",T,16,+","81.1","T","76.0",",T","5.1",",,,T","17.00",",T","23.55",",,,T","10.45",",,,T"
"USS0018H02S","2021-09","41.49","-119.0","2319.2","SUMMIT LK, NV US","131.8","T","9.4","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","10",",T","0",",T","-2.6","1,T,28,","0",",,T,30,+","7.6",",,T,28,+","26.8",",T,09,+","233.3","T","152.2",",T","32.8",",,,T","13.44","1,T","19.35",",,,T","7.52","1,,,T"
"USS0018H02S","2021-10","41.49","-119.0","2319.2","SUMMIT LK, NV US","131.8","T","0.0",",T","13",",T","13",",T","1",",T","7",",","0",",T","14",",T","1",",T","0",",T","0",",T","-8.3",",T,12,","102",",,T,26,+","68.6",",,T,24,","18.7",",T,04,","634.6","T","401.3",",T","149.9",",,,T","5.39",",T","9.40",",,,T","1.38",",,,T"
"USS0018H02S","2021-11","41.49","-119.0","2319.2","SUMMIT LK, NV US","131.8","T","0.0",",T","4","1,T","4","1,T","0","1,T","5",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.9",",T,24,","25",",,T,24,+","10.2","1,,T,01,","14.3",",T,14,","1070.2","T","435.6",",T","22.9","1,,,T","3.81",",T","7.54",",,,T","0.09",",,,T"
