"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099486","1998-06","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-07","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-08","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-09","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,30,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-10","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",,0,31,+","36.8",",,0,08,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-11","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-12","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-01","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-02","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","10",",0","4",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","2","","3","","","","0","2,,0,28,+","25",",,0,24,","54.9",",,0,01,","","","","","","","112.8",",,,0","25",",,,0","","","","","",""
"USC00099486","1999-03","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-04","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-05","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-06","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-07","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-08","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","272.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","5","","3","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","38.3",",0,01,","","","0.0",",0","121.2",",,,0","0",",,,0","27.13",",0","34.17",",,,0","20.08",",,,0"
"USC00099486","1999-09","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","109.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","2","","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","35.6",",0,07,","","","6.6",",0","101.6",",,,0","0",",,,0","21.75",",0","29.08",",,,0","14.42",",,,0"
"USC00099486","1999-10","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","23.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","28.9",",0,18,+","","","74.7",",0","89.4",",,,0","0",",,,0","16.67",",0","22.65",",,,0","10.69",",,,0"
"USC00099486","1999-11","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","6","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","25.6",",0,15,+","","","152.3",",0","74.7",",,,0","0",",,,0","13.26",",0","20.71",",,,0","5.80",",,,0"
"USC00099486","1999-12","33.9664","-83.2911","271.3","WINTERVILLE, GA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","4","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","23.9",",0,06,","","","340.2",",0","72.1",",,,0","0",",,,0","7.36",",0","14.46",",,,0","0.25",",,,0"
"USC00099486","2000-01","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","0","2,0","0",",0","17",",0","0",",0","3",",0","0",",0","5","","2","","-9.4",",0,28,+","","","0","2,,0,31,+","52.3",",,0,10,","23.3",",0,13,","","","386.2",",0","142.0",",,,0","0","2,,,0","5.87",",0","11.72",",,,0","0.03",",,,0"
"USC00099486","2000-02","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.3","0","0.3",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","1","","-5.6",",0,06,+","","","0",",,0,29,+","41.9",",,0,14,","25.6",",0,27,","","","267.7",",0","51.5",",,,0","0",",,,0","9.11",",0","17.30",",,,0","0.92",",,,0"
"USC00099486","2000-03","33.9664","-83.2911","271.3","WINTERVILLE, GA US","2.8","0","2.5","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","0",",0","2","","1","","-2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","27.8",",0,09,+","","","112.8",",0","87.2",",,,0","0",",,,0","14.02","3,0","21.88",",,,0","6.15","3,,,0"
"USC00099486","2000-04","33.9664","-83.2911","271.3","WINTERVILLE, GA US","5.6","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","29.4",",0,21,","","","112.6",",0","51.0",",,,0","0",",,,0","14.67",",0","22.37",",,,0","6.98",",,,0"
"USC00099486","2000-05","33.9664","-83.2911","271.3","WINTERVILLE, GA US","115.3","0","109.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","2","","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","33.9",",0,28,+","","","2.2",",0","78.5",",,,0","0",",,,0","21.99","1,0","29.65",",,,0","14.33","1,,,0"
"USC00099486","2000-06","33.9664","-83.2911","271.3","WINTERVILLE, GA US","317.5","0","202.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","4","","3","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","36.1",",0,27,+","","","0.8",",0","74.3",",,,0","0",",,,0","25.05",",0","32.37",",,,0","17.73",",,,0"
"USC00099486","2000-07","33.9664","-83.2911","271.3","WINTERVILLE, GA US","576.1","0","258.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","38.3",",0,21,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.67",",0","33.73",",,,0","19.62",",,,0"
"USC00099486","2000-08","33.9664","-83.2911","271.3","WINTERVILLE, GA US","800.2","0","224.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","5","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","37.8",",0,19,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","25.56",",0","31.74",",,,0","19.39",",,,0"
"USC00099486","2000-09","33.9664","-83.2911","271.3","WINTERVILLE, GA US","895.9","0","95.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","2","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","31.1",",0,05,","12.2","0","12.2",",0","127.7",",,,0","0",",,,0","21.12",",0","26.34",",,,0","15.89",",,,0"
"USC00099486","2000-10","33.9664","-83.2911","271.3","WINTERVILLE, GA US","910.5","0","14.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","2","","","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","28.9",",0,04,","74.6","0","62.4",",0","5.1",",,,0","0",",,,0","16.79",",0","24.66",",,,0","8.93",",,,0"
"USC00099486","2000-11","33.9664","-83.2911","271.3","WINTERVILLE, GA US","914.1","0","3.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","5","","","","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","28.3",",0,04,+","323.5","0","248.9",",0","126.0",",,,0","0",",,,0","10.16",",0","16.46",",,,0","3.85",",,,0"
"USC00099486","2000-12","33.9664","-83.2911","271.3","WINTERVILLE, GA US","914.1","0","0.0",",0","12",",0","8",",0","1",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","5","","1","","-10.0",",0,20,","","","25",",,0,19,","34.5",",,0,16,","16.7",",0,09,","820.7","0","497.2",",0","95.3",",,,0","25",",,,0","2.30",",0","7.62",",,,0","-3.03",",,,0"
"USC00099486","2001-01","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","20.6",",0,30,","1230.3","0","409.6",",0","163.5",",,,0","0",",,,0","5.12",",0","12.07",",,,0","-1.83",",,,0"
"USC00099486","2001-02","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","","","-3.3",",0,07,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,22,","25.0",",0,27,","1468.8","0","238.5",",0","94.1",",,,0","0",",,,0","9.82",",0","16.65",",,,0","2.98",",,,0"
"USC00099486","2001-03","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","1","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","23.3",",0,25,","1720.4","0","251.6",",0","235.0",",,,0","0",",,,0","10.22",",0","17.22",",,,0","3.21",",,,0"
"USC00099486","2001-04","33.9664","-83.2911","271.3","WINTERVILLE, GA US","32.3","0","32.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","3","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","32.8",",0,11,","1802.8","0","82.4",",0","54.4",",,,0","0",",,,0","16.66",",0","24.15",",,,0","9.17",",,,0"
"USC00099486","2001-05","33.9664","-83.2911","271.3","WINTERVILLE, GA US","95.6","0","63.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","3","","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","32.8",",0,17,","1816.7","0","13.9",",0","64.5",",,,0","0",",,,0","20.04","1,0","27.10",",,,0","12.98","1,,,0"
"USC00099486","2001-06","33.9664","-83.2911","271.3","WINTERVILLE, GA US","249.6","0","154.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","32.2",",0,14,","1816.7","0","0.0",",0","164.9",",,,0","0",",,,0","23.47",",0","28.84",",,,0","18.09",",,,0"
"USC00099486","2001-07","33.9664","-83.2911","271.3","WINTERVILLE, GA US","462.8","0","213.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","2","","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","158.5",",,0,25,","35.0",",0,12,","0.0","0","0.0",",0","274.8",",,,0","0",",,,0","25.21",",0","30.65",",,,0","19.77",",,,0"
"USC00099486","2001-08","33.9664","-83.2911","271.3","WINTERVILLE, GA US","682.2","0","219.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","33.3",",0,25,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","25.41",",0","30.64",",,,0","20.18",",,,0"
"USC00099486","2001-09","33.9664","-83.2911","271.3","WINTERVILLE, GA US","781.9","0","99.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","","","6.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","31.7",",0,06,","22.2","0","22.2",",0","52.6",",,,0","0",",,,0","21.02","1,0","26.95",",,,0","15.09","1,,,0"
"USC00099486","2001-10","33.9664","-83.2911","271.3","WINTERVILLE, GA US","790.2","0","8.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","21",",0","0",",0","3","","","","-2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","28.3",",0,24,","146.3","0","124.1",",0","6.9",",,,0","0",",,,0","14.40","2,0","22.36",",,,0","6.44","2,,,0"
"USC00099486","2001-11","33.9664","-83.2911","271.3","WINTERVILLE, GA US","794.6","0","4.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","27.2",",0,04,","278.7","0","132.4",",0","19.1",",,,0","0",",,,0","14.07",",0","21.95",",,,0","6.18",",,,0"
"USC00099486","2001-12","33.9664","-83.2911","271.3","WINTERVILLE, GA US","794.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","25.0",",0,09,","547.7","0","269.0",",0","47.2",",,,0","0",",,,0","9.65",",0","16.25",",,,0","3.06",",,,0"
"USC00099486","2002-01","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","8","","","","-9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","26.1","1,0,30,","906.1","0","358.4","1,0","134.9",",,,0","0",",,,0","6.50","1,0","13.62","1,,,0","-0.62",",,,0"
"USC00099486","2002-02","33.9664","-83.2911","271.3","WINTERVILLE, GA US","1.1","0","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","25.0",",0,01,","1212.9","0","306.8",",0","66.8",",,,0","0",",,,0","7.42",",0","15.19",",,,0","-0.35",",,,0"
"USC00099486","2002-03","33.9664","-83.2911","271.3","WINTERVILLE, GA US","8.3","0","7.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","7","","5","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","29.4",",0,18,","1415.3","0","202.4",",0","181.1",",,,0","0",",,,0","12.04",",0","19.66",",,,0","4.41",",,,0"
"USC00099486","2002-04","33.9664","-83.2911","271.3","WINTERVILLE, GA US","52.1","0","43.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","31.7",",0,20,","1458.1","0","42.8",",0","44.0",",,,0","0",",,,0","18.37",",0","24.77",",,,0","11.96",",,,0"
"USC00099486","2002-05","33.9664","-83.2911","271.3","WINTERVILLE, GA US","117.1","0","65.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","30.6",",0,10,","1499.3","0","41.2",",0","89.0",",,,0","0",",,,0","19.10",",0","25.24",",,,0","12.95",",,,0"
"USC00099486","2002-06","33.9664","-83.2911","271.3","WINTERVILLE, GA US","290.1","0","173.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","35.6",",0,04,","1499.3","0","0.0",",0","84.0",",,,0","0",",,,0","24.10",",0","30.07",",,,0","18.13",",,,0"
"USC00099486","2002-07","33.9664","-83.2911","271.3","WINTERVILLE, GA US","541.1","0","251.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","1","","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","35.0",",0,31,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","26.43",",0","32.22",",,,0","20.65",",,,0"
"USC00099486","2002-08","33.9664","-83.2911","271.3","WINTERVILLE, GA US","788.7","0","247.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","37.2",",0,07,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","26.32",",0","32.87",",,,0","19.77",",,,0"
"USC00099486","2002-09","33.9664","-83.2911","271.3","WINTERVILLE, GA US","942.0","0","153.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","","","14.4",",0,10,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,15,","36.1",",0,12,+","1.9","0","1.9",",0","220.6",",,,0","0",",,,0","23.38",",0","27.97",",,,0","18.79",",,,0"
"USC00099486","2002-10","33.9664","-83.2911","271.3","WINTERVILLE, GA US","989.7","0","47.7","1,0","11",",0","7",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3","","","","5.0","1,0,19,","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,16,","30.0",",0,07,+","64.3","0","62.4",",0","102.0",",,,0","0",",,,0","17.69","1,0","21.83",",,,0","13.56","1,,,0"
"USC00099486","2002-11","33.9664","-83.2911","271.3","WINTERVILLE, GA US","991.1","0","1.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","22.8",",0,11,","337.5","0","273.2",",0","115.7",",,,0","0",",,,0","9.28",",0","15.22",",,,0","3.33",",,,0"
"USC00099486","2002-12","33.9664","-83.2911","271.3","WINTERVILLE, GA US","991.1","0","0.0",",0","8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","18.9",",0,30,","735.6","0","398.1",",0","153.0",",,,0","0",",,,0","5.49",",0","11.21",",,,0","-0.23",",,,0"
"USC00099486","2003-01","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0","3,0","0","1,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,25,+","0","3,,0,31,+","0","1,,0,31,+","23.6",",,0,30,","20.0","1,0,10,+","1156.2","0","420.6","1,0","66.3",",,,0","0","1,,,0","4.08","2,0","10.33","1,,,0","-2.16","1,,,0"
"USC00099486","2003-02","33.9664","-83.2911","271.3","WINTERVILLE, GA US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","2","","","","-3.3",",0,09,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,17,","22.8","1,0,23,","1452.8","0","296.6","1,0","132.5",",,,0","0",",,,0","7.27","1,0","13.43","1,,,0","1.11",",,,0"
