"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070700","1965-08","24.88","79.92","233.0","RAJNAGAR, IN","7",",I","7",",I","2",",I","70.1",",,I,26,","185.2",",,,I"
"IN011070700","1965-09","24.88","79.92","233.0","RAJNAGAR, IN","7",",I","7",",I","1",",I","171.7",",,I,08,","207.3",",,,I"
"IN011070700","1965-10","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1965-11","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1965-12","24.88","79.92","233.0","RAJNAGAR, IN","1",",I","1",",I","0",",I","19.1",",,I,13,","19.1",",,,I"
"IN011070700","1966-01","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1966-02","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070700","1966-03","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1966-04","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1966-05","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1966-06","24.88","79.92","233.0","RAJNAGAR, IN","12",",I","12",",I","5",",I","59.4",",,I,25,","261.8",",,,I"
"IN011070700","1966-07","24.88","79.92","233.0","RAJNAGAR, IN","6",",I","6",",I","0",",I","22.9",",,I,20,","69.5",",,,I"
"IN011070700","1966-08","24.88","79.92","233.0","RAJNAGAR, IN","17",",I","16",",I","5",",I","45.0",",,I,13,","272.6",",,,I"
"IN011070700","1966-09","24.88","79.92","233.0","RAJNAGAR, IN","4",",I","4",",I","0",",I","14.7",",,I,06,","35.3",",,,I"
"IN011070700","1966-10","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1966-11","24.88","79.92","233.0","RAJNAGAR, IN","3",",I","3",",I","2",",I","69.9",",,I,15,","119.5",",,,I"
"IN011070700","1966-12","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1967-01","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1967-02","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070700","1967-03","24.88","79.92","233.0","RAJNAGAR, IN","2",",I","2",",I","0",",I","18.3",",,I,24,","27.4",",,,I"
"IN011070700","1967-04","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1967-05","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1967-06","24.88","79.92","233.0","RAJNAGAR, IN","3",",I","3",",I","1",",I","43.7",",,I,27,","60.0",",,,I"
"IN011070700","1967-07","24.88","79.92","233.0","RAJNAGAR, IN","15",",I","15",",I","3",",I","80.8",",,I,31,","299.9",",,,I"
"IN011070700","1967-08","24.88","79.92","233.0","RAJNAGAR, IN","21",",I","20",",I","5",",I","78.7",",,I,23,+","420.3",",,,I"
"IN011070700","1967-09","24.88","79.92","233.0","RAJNAGAR, IN","11",",I","10",",I","5",",I","69.3",",,I,01,","314.8",",,,I"
"IN011070700","1967-10","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1967-11","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1967-12","24.88","79.92","233.0","RAJNAGAR, IN","5",",I","5",",I","0",",I","10.7",",,I,10,","31.5",",,,I"
"IN011070700","1968-01","24.88","79.92","233.0","RAJNAGAR, IN","2",",I","2",",I","0",",I","11.7",",,I,05,","22.9",",,,I"
"IN011070700","1968-02","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011070700","1968-03","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1968-04","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1968-05","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1968-06","24.88","79.92","233.0","RAJNAGAR, IN","3",",I","3",",I","2",",I","46.2",",,I,26,","95.0",",,,I"
"IN011070700","1968-07","24.88","79.92","233.0","RAJNAGAR, IN","15",",I","15",",I","5",",I","90.2",",,I,08,","427.8",",,,I"
"IN011070700","1968-08","24.88","79.92","233.0","RAJNAGAR, IN","6",",I","5",",I","2",",I","47.5",",,I,27,","119.4",",,,I"
"IN011070700","1968-09","24.88","79.92","233.0","RAJNAGAR, IN","10","1,I","9","1,I","4","1,I","59.2","1,,I,15,","245.6","1,,,I"
"IN011070700","1968-10","24.88","79.92","233.0","RAJNAGAR, IN","3",",I","2",",I","0",",I","11.2",",,I,03,","21.1",",,,I"
"IN011070700","1968-11","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1968-12","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1969-01","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1969-02","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070700","1969-03","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1969-04","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1969-05","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1969-06","24.88","79.92","233.0","RAJNAGAR, IN","1",",I","1",",I","0",",I","6.6",",,I,18,","6.6",",,,I"
"IN011070700","1969-07","24.88","79.92","233.0","RAJNAGAR, IN","19",",I","18",",I","9",",I","95.3",",,I,04,","573.8",",,,I"
"IN011070700","1969-08","24.88","79.92","233.0","RAJNAGAR, IN","16",",I","15",",I","2",",I","53.3",",,I,07,","236.9",",,,I"
"IN011070700","1969-09","24.88","79.92","233.0","RAJNAGAR, IN","10",",I","9",",I","2",",I","44.2",",,I,20,","145.7",",,,I"
"IN011070700","1969-10","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1969-11","24.88","79.92","233.0","RAJNAGAR, IN","1",",I","1",",I","1",",I","68.6",",,I,10,","68.6",",,,I"
"IN011070700","1969-12","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
