"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAR","2002-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,20,","24.4",",U,24,+","2741.8","U","182.9",",U","12.24",",U","19.22",",,,U","5.25",",,,U"
"USR0000APAR","2002-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","30.1","U","30.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,22,","33.9",",U,30,","2848.2","U","106.4",",U","15.87",",U","23.05",",,,U","8.69",",,,U"
"USR0000APAR","2002-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","178.8","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,10,","34.4",",U,30,","2854.3","U","6.1",",U","23.09",",U","30.38",",,,U","15.79",",,,U"
"USR0000APAR","2002-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","389.6","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,04,","37.2",",U,13,","0.0","U","0.0",",U","25.13",",U","32.33",",,,U","17.94",",,,U"
"USR0000APAR","2002-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","550.1","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,30,","34.4",",U,15,+","0.0","U","0.0",",U","23.51",",U","30.07",",,,U","16.95",",,,U"
"USR0000APAR","2002-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","585.6","U","35.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,19,","30.0",",U,01,","59.2","U","59.2",",U","17.54",",U","23.47",",,,U","11.61",",,,U"
"USR0000APAR","2002-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","585.6","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,02,","24.4",",U,10,","306.0","U","246.8",",U","10.37",",U","16.21",",,,U","4.53",",,,U"
"USR0000APAR","2002-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","585.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","15.6",",U,21,","705.7","U","399.7",",U","5.01",",U","10.37",",,,U","-0.35",",,,U"
"USR0000APAR","2002-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","585.6","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,21,","9.4",",U,15,+","1268.0","U","562.3",",U","0.19",",U","4.67",",,,U","-4.28",",,,U"
"USR0000APAR","2003-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,02,+","15.6",",U,31,","1676.8","U","408.8",",U","5.15",",U","10.25",",,,U","0.04",",,,U"
"USR0000APAR","2003-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","14.4",",U,01,","2150.9","U","474.1",",U","1.40",",U","6.29",",,,U","-3.49",",,,U"
"USR0000APAR","2003-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,28,+","19.4",",U,13,+","2536.2","U","385.3",",U","5.90",",U","11.76",",,,U","0.05",",,,U"
"USR0000APAR","2003-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,23,","20.6","1,U,11,","2838.7","U","302.5","1,U","7.57","2,U","13.79","1,,,U","1.34","1,,,U"
"USR0000APAR","2003-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","51.1","U","51.1",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-0.6",",U,10,","33.3",",U,28,","2961.8","U","123.1",",U","16.01",",U","22.83",",,,U","9.19",",,,U"
"USR0000APAR","2003-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","139.0","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,25,","33.3",",U,29,","2969.3","U","7.5",",U","21.01",",U","28.07",",,,U","13.95",",,,U"
"USR0000APAR","2003-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","386.8","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,28,","39.4",",U,11,","0.0","U","0.0",",U","26.33",",U","33.43",",,,U","19.22",",,,U"
"USR0000APAR","2003-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","513.4","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,16,","34.4",",U,11,","1.6","U","1.6",",U","22.36",",U","28.81",",,,U","15.91",",,,U"
"USR0000APAR","2003-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","574.6","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,18,","30.6",",U,02,+","25.1","U","23.5",",U","19.59",",U","26.47",",,,U","12.71",",,,U"
"USR0000APAR","2003-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","581.8","U","7.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,26,","27.2",",U,01,","126.2","U","101.1",",U","15.30",",U","21.38",",,,U","9.23",",,,U"
"USR0000APAR","2003-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","581.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","13.9",",U,20,","582.7","U","456.5",",U","3.12",",U","7.81",",,,U","-1.58",",,,U"
"USR0000APAR","2003-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","581.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,28,+","12.8",",U,02,","1126.9","U","544.2",",U","0.78",",U","5.41",",,,U","-3.85",",,,U"
"USR0000APAR","2004-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,05,","10.6",",U,30,","1704.9","U","578.0",",U","-0.31",",U","4.82",",,,U","-5.44",",,,U"
"USR0000APAR","2004-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,12,","13.3",",U,18,","2250.0","U","545.1",",U","-0.46",",U","4.61",",,,U","-5.53",",,,U"
"USR0000APAR","2004-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","25.0",",U,20,","2512.5","U","262.5",",U","9.86",",U","16.15",",,,U","3.58",",,,U"
"USR0000APAR","2004-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","23.3",",U,27,","2795.9","U","283.4",",U","8.89",",U","14.57",",,,U","3.20",",,,U"
"USR0000APAR","2004-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","28.3",",U,04,","2877.6","U","81.7",",U","15.93",",U","22.43",",,,U","9.43",",,,U"
"USR0000APAR","2004-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","97.1","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,10,","32.2",",U,14,+","2889.8","U","12.2",",U","20.93",",U","27.85",",,,U","14.00",",,,U"
"USR0000APAR","2004-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","249.1","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,28,","34.4",",U,12,","0.0","U","0.0",",U","23.24",",U","29.96",",,,U","16.51",",,,U"
"USR0000APAR","2004-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","332.7","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,27,","32.8",",U,12,+","2.8","U","2.8",",U","20.94",",U","27.62",",,,U","14.25",",,,U"
"USR0000APAR","2004-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","370.3","U","37.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,22,","31.7",",U,01,","82.1","U","79.3",",U","16.94",",U","23.61",",,,U","10.28",",,,U"
"USR0000APAR","2004-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","370.3","U","0.0","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,31,","22.8","1,U,15,","319.8","U","237.7","1,U","9.95","2,U","15.24","1,,,U","4.65","1,,,U"
"USR0000APAR","2004-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","370.3","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,29,","13.9","1,U,06,+","743.2","U","423.4","1,U","3.08","2,U","7.78","1,,,U","-1.62","1,,,U"
"USR0000APAR","2004-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","370.3","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,24,+","15.0",",U,12,","1274.4","U","531.2",",U","1.20",",U","6.04",",,,U","-3.64",",,,U"
"USR0000APAR","2005-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,07,","12.8",",U,23,+","1771.8","U","497.4",",U","2.29",",U","6.69",",,,U","-2.12",",,,U"
"USR0000APAR","2005-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","10.0",",U,14,+","2227.7","U","455.9",",U","2.05",",U","6.56",",,,U","-2.45",",,,U"
"USR0000APAR","2005-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.9",",U,09,","2649.6","U","421.9",",U","4.72",",U","10.41",",,,U","-0.97",",,,U"
"USR0000APAR","2005-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,05,","22.2",",U,16,","2940.4","U","290.8",",U","8.64",",U","15.29",",,,U","1.99",",,,U"
"USR0000APAR","2005-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","33.1","U","33.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,11,+","30.6",",U,22,","3074.8","U","134.4",",U","15.07",",U","21.81",",,,U","8.32",",,,U"
"USR0000APAR","2005-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","85.7","U","52.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,12,","32.8",",U,21,+","3117.6","U","42.8",",U","18.66",",U","25.35",",,,U","11.96",",,,U"
"USR0000APAR","2005-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","303.7","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,26,","37.8",",U,14,","0.0","U","0.0",",U","25.37",",U","32.62",",,,U","18.11",",,,U"
"USR0000APAR","2005-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","378.8","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,20,","32.8",",U,29,","2.7","U","2.7",",U","20.67",",U","26.90",",,,U","14.44",",,,U"
"USR0000APAR","2005-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","407.1","U","28.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,29,","29.4",",U,06,","24.6","U","21.9",",U","18.55",",U","25.35",",,,U","11.74",",,,U"
"USR0000APAR","2005-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","409.0","U","1.9",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,05,","26.1",",U,01,","238.6","U","214.0",",U","11.49",",U","17.88",",,,U","5.10",",,,U"
"USR0000APAR","2005-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","409.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","16.1",",U,07,+","592.0","U","353.4",",U","6.55",",U","11.74",",,,U","1.37",",,,U"
"USR0000APAR","2005-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","409.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","13.9",",U,24,","1101.9","U","509.9",",U","1.89",",U","7.09",",,,U","-3.32",",,,U"
"USR0000APAR","2006-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","11.1",",U,11,+","1632.9","U","531.0",",U","1.20",",U","6.43",",,,U","-4.02",",,,U"
"USR0000APAR","2006-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","16.1",",U,27,","2050.4","U","417.5",",U","3.42",",U","9.76",",,,U","-2.91",",,,U"
"USR0000APAR","2006-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,12,","14.4",",U,27,","2523.7","U","473.3",",U","3.06",",U","8.43",",,,U","-2.30",",,,U"
"USR0000APAR","2006-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,18,","22.8",",U,13,","2766.7","U","243.0",",U","10.23",",U","17.23",",,,U","3.24",",,,U"
"USR0000APAR","2006-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","37.2","U","37.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,10,","30.0",",U,25,","2838.8","U","72.1",",U","17.21",",U","24.24",",,,U","10.18",",,,U"
"USR0000APAR","2006-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","167.4","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,16,","34.4",",U,24,+","2844.9","U","6.1",",U","22.47",",U","29.57",",,,U","15.37",",,,U"
"USR0000APAR","2006-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","352.0","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,09,","36.7",",U,16,","0.8","U","0.8",",U","24.26",",U","30.95",",,,U","17.58",",,,U"
"USR0000APAR","2006-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","450.9","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,27,","32.2",",U,21,","0.8","U","0.0",",U","21.52",",U","27.83",",,,U","15.21",",,,U"
"USR0000APAR","2006-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","470.1","U","19.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,23,","29.4",",U,05,","98.8","U","98.0",",U","15.71",",U","22.33",",,,U","9.08",",,,U"
"USR0000APAR","2006-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","471.0","U","0.9",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,26,","23.9",",U,04,","354.3","U","255.5",",U","10.12",",U","15.50",",,,U","4.73",",,,U"
"USR0000APAR","2006-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","471.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-15.0",",U,30,","21.7",",U,08,","713.2","U","358.9",",U","6.37",",U","12.00",",,,U","0.74",",,,U"
"USR0000APAR","2006-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","471.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,03,","12.8","1,U,15,","1211.2","U","498.0","1,U","1.11","2,U","6.47","1,,,U","-4.25","1,,,U"
"USR0000APAR","2007-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,15,","11.7",",U,04,","1815.1","U","603.9",",U","-1.15",",U","4.71",",,,U","-7.00",",,,U"
"USR0000APAR","2007-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","15.0",",U,05,","2240.8","U","425.7",",U","3.13",",U","8.66",",,,U","-2.40",",,,U"
"USR0000APAR","2007-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-11.1",",U,03,","24.4",",U,17,","2575.5","U","334.7",",U","7.54",",U","13.68",",,,U","1.39",",,,U"
"USR0000APAR","2007-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,19,","27.2",",U,29,","2820.1","U","244.6",",U","10.24",",U","16.94",",,,U","3.55",",,,U"
"USR0000APAR","2007-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","21.8","U","19.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,05,","28.9",",U,12,+","2922.3","U","102.2",",U","15.68",",U","22.71",",,,U","8.65",",,,U"
"USR0000APAR","2007-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","157.4","U","135.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,07,","35.0",",U,22,","2942.4","U","20.1",",U","22.19",",U","29.56",",,,U","14.81",",,,U"
"USR0000APAR","2007-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","364.6","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,28,","37.8",",U,04,","0.0","U","0.0",",U","25.02",",U","32.01",",,,U","18.02",",,,U"
"USR0000APAR","2007-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","509.6","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,27,","32.2",",U,24,+","0.5","U","0.5",",U","22.99",",U","29.55",",,,U","16.43",",,,U"
"USR0000APAR","2007-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","570.9","U","61.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,30,","31.7",",U,02,+","58.9","U","58.4",",U","18.43",",U","24.56",",,,U","12.30",",,,U"
"USR0000APAR","2007-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","570.9","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,21,+","25.0",",U,10,","271.0","U","212.1",",U","11.49",",U","17.95",",,,U","5.03",",,,U"
"USR0000APAR","2007-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","570.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,22,","21.1",",U,07,+","564.5","U","293.5",",U","8.55",",U","14.34",",,,U","2.76",",,,U"
"USR0000APAR","2007-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","570.9","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-14.4",",U,28,","16.1",",U,04,","1184.3","U","619.8",",U","-1.66",",U","3.02",",,,U","-6.34",",,,U"
"USR0000APAR","2008-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,17,","7.2",",U,15,+","1830.8","U","646.5",",U","-2.52",",U","2.77",",,,U","-7.82",",,,U"
"USR0000APAR","2008-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","14.4",",U,29,","2318.1","U","487.3",",U","1.53",",U","7.10",",,,U","-4.04",",,,U"
"USR0000APAR","2008-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","18.3",",U,24,","2712.6","U","394.5",",U","5.61",",U","11.74",",,,U","-0.53",",,,U"
"USR0000APAR","2008-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","23.3",",U,28,","3003.0","U","290.4",",U","8.65",",U","15.94",",,,U","1.37",",,,U"
"USR0000APAR","2008-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","12.8","U","12.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.6",",U,01,","30.0",",U,20,+","3201.8","U","198.8",",U","12.33",",U","19.58",",,,U","5.09",",,,U"
"USR0000APAR","2008-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","122.4","U","109.6",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,05,","33.9",",U,29,","3231.8","U","30.0",",U","20.99",",U","28.17",",,,U","13.80",",,,U"
"USR0000APAR","2008-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","296.3","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,21,+","36.1",",U,19,","0.0","U","0.0",",U","23.94",",U","31.12",",,,U","16.76",",,,U"
"USR0000APAR","2008-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","437.9","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,31,","34.4",",U,01,","3.1","U","3.1",",U","22.80",",U","29.24",",,,U","16.36",",,,U"
"USR0000APAR","2008-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","475.4","U","37.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,12,","31.1",",U,07,","15.1","U","12.0",",U","19.19",",U","26.02",",,,U","12.35",",,,U"
"USR0000APAR","2008-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","476.5","U","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-6.1",",U,12,","26.7",",U,01,","192.7","U","177.6",",U","12.64",",U","19.07",",,,U","6.22",",,,U"
"USR0000APAR","2008-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","476.5","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","21.1",",U,01,","536.9","U","344.2",",U","6.86",",U","12.28",",,,U","1.44",",,,U"
"USR0000APAR","2008-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","476.5","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.9",",U,27,","16.1",",U,01,","1100.5","U","563.6",",U","0.15",",U","4.89",",,,U","-4.58",",,,U"
"USR0000APAR","2009-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","11.7",",U,14,","1586.7","U","486.2",",U","2.65",",U","7.62",",,,U","-2.32",",,,U"
"USR0000APAR","2009-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","15.6",",U,24,","2024.1","U","437.4",",U","2.71",",U","7.86",",,,U","-2.44",",,,U"
"USR0000APAR","2009-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","20.6",",U,20,+","2403.2","U","379.1",",U","6.10",",U","12.83",",,,U","-0.62",",,,U"
"USR0000APAR","2009-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,05,+","25.6",",U,21,","2700.7","U","297.5",",U","8.42",",U","15.18",",,,U","1.65",",,,U"
"USR0000APAR","2009-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,27,","32.2",",U,18,","2758.6","U","57.9",",U","17.16",",U","23.56",",,,U","10.77",",,,U"
"USR0000APAR","2009-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","57.3","U","35.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,07,","33.3",",U,30,","2808.8","U","50.2",",U","17.85",",U","24.40",",,,U","11.29",",,,U"
"USR0000APAR","2009-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","251.0","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,20,","36.1",",U,17,","0.0","U","0.0",",U","24.58",",U","31.22",",,,U","17.95",",,,U"
"USR0000APAR","2009-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","390.8","U","139.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,08,","33.9",",U,21,","0.0","U","0.0",",U","22.84",",U","29.67",",,,U","16.01",",,,U"
"USR0000APAR","2009-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","434.6","U","43.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,30,","30.0",",U,04,+","33.1","U","33.1",",U","18.69",",U","25.24",",,,U","12.14",",,,U"
"USR0000APAR","2009-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","435.5","U","0.9",",U","0",",U","7",",U","1",",U","5",",U","0",",U","-7.8",",U,28,","25.6",",U,18,","306.5","U","273.4",",U","9.54",",U","15.78",",,,U","3.30",",,,U"
"USR0000APAR","2009-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","435.5","U","0.0","3,U","0","1,U","15","1,U","0","3,U","0","3,U","0","3,U","-10.0","1,U,15,","20.6","3,U,05,","615.7","U","309.2","3,U","6.79","3,U","12.33","3,,,U","1.24","1,,,U"
