"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086384","2000-07","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.4","1,a,03,","9.0",",,a,27,","16.7",",a,23,","873.6","a","270.2",",a","33.7",",,,a","9.36","1,a","13.12",",,,a","5.61","1,,,a"
"ASN00086384","2000-08","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,17,","7.6",",,a,09,","19.1",",a,05,","1133.0","a","259.4",",a","28.8",",,,a","9.96",",a","14.56",",,,a","5.36",",,,a"
"ASN00086384","2000-09","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,06,","28.4",",,a,26,","21.7",",a,28,","1311.1","a","178.1",",a","62.2",",,,a","12.40",",a","17.11",",,,a","7.69",",,,a"
"ASN00086384","2000-10","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.8",",a,17,","57.2",",,a,24,","24.8",",a,05,","1474.7","a","163.6",",a","124.4",",,,a","13.06",",a","17.70",",,,a","8.41",",,,a"
"ASN00086384","2000-11","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","21.2","a","21.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","6.5",",a,07,","11.6",",,a,12,","34.3",",a,28,","1511.4","a","36.7",",a","37.4",",,,a","17.82",",a","22.61",",,,a","13.02",",,,a"
"ASN00086384","2000-12","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","80.2","a","59.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","6.5",",a,28,","14.4",",,a,23,","39.9",",a,21,","1547.6","a","36.2",",a","18.0",",,,a","19.07",",a","26.02",",,,a","12.12",",,,a"
"ASN00086384","2001-01","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","220.9","","140.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","9.9","1,a,28,","5.6",",,a,25,","40.3","1,a,11,","4.9","","4.9","1,a","6.8",",,,a","22.79","2,a","29.53","1,,,a","16.05","1,,,a"
"ASN00086384","2001-02","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","345.9","","125.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","10.6",",a,15,","5.6",",,a,13,","37.9",",a,03,","8.2","","3.3",",a","10.8",",,,a","22.68",",a","28.93",",,,a","16.43",",,,a"
"ASN00086384","2001-03","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","386.6","","40.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","7.8",",a,13,","98.4",",,a,23,","33.3",",a,09,","55.5","","47.3",",a","140.6",",,,a","18.12",",a","24.05",",,,a","12.18",",,,a"
"ASN00086384","2001-04","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","394.8","","8.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.9",",a,29,","42.8",",,a,24,","28.4",",a,16,","166.7","","111.2",",a","96.0",",,,a","14.90",",a","20.02",",,,a","9.78",",,,a"
"ASN00086384","2001-05","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","394.8","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.2",",a,08,","3.8",",,a,22,","21.7",",a,14,","365.5","","198.8",",a","12.4",",,,a","11.92",",a","15.86",",,,a","7.98",",,,a"
"ASN00086384","2001-06","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","394.8","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,27,","6.6",",,a,13,","19.2",",a,05,","583.8","","218.3",",a","32.4",",,,a","11.06",",a","14.62",",,,a","7.49",",,,a"
"ASN00086384","2001-07","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","0.0","","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,04,","2.8",",,a,12,","15.7",",a,10,","852.6","","268.8",",a","9.6",",,,a","9.66",",a","13.23",",,,a","6.09",",,,a"
"ASN00086384","2001-08","-37.675","144.8419",,"MELBOURNE AIRPORT COMPARISON, AS","0.0","","0.0","3,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","2.4","2,a,04,","6.8",",,a,22,","18.5","3,a,12,","1075.8","","223.2","3,a","40.0",",,,a","10.38","3,a","14.20","3,,,a","6.57","2,,,a"
