"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCON","2000-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,06,","25.6",",U,09,","729.1","","380.4",",U","6.06",",U","13.89",",,,U","-1.76",",,,U"
"USR0000MCON","2001-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","1.4","2,U","0","2,U","9","2,U","0","2,U","13","2,U","0","2,U","-5.0","2,U,07,","31.7","2,U,24,+","","","200.1","2,U","11.48","2,U","20.86","2,,,U","2.10","2,,,U"
"USR0000MCON","2001-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","1.7",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,05,","31.1",",U,30,","","","179.0",",U","12.42",",U","21.27",",,,U","3.57",",,,U"
"USR0000MCON","2001-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","25.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,17,+","37.2",",U,04,","61.6","","61.6",",U","17.16",",U","27.65",",,,U","6.66",",,,U"
"USR0000MCON","2001-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","37.5",",U","0",",U","1",",U","0",",U","31",",U","17",",U","-0.6",",U,25,","37.2",",U,17,+","91.7","","30.1",",U","18.57",",U","31.34",",,,U","5.80",",,,U"
"USR0000MCON","2001-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","1.6",",U","0",",U","6",",U","0",",U","26",",U","3",",U","-2.8",",U,30,","34.4",",U,25,+","207.7","","116.0",",U","14.52",",U","26.44",",,,U","2.60",",,,U"
"USR0000MCON","2002-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","10.3",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.7",",U,07,","34.4",",U,27,","","","154.3",",U","13.53",",U","22.30",",,,U","4.76",",,,U"
"USR0000MCON","2002-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","70.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.7",",U,02,","40.6",",U,13,","33.0","","33.0",",U","19.52",",U","30.26",",,,U","8.79",",,,U"
"USR0000MCON","2002-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","1.2",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-0.6",",U,17,","31.7",",U,13,","123.2","","90.2",",U","15.46",",U","25.92",",,,U","5.00",",,,U"
"USR0000MCON","2002-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.9",",U,28,","31.7",",U,15,+","296.5","","173.3",",U","12.57",",U","22.58",",,,U","2.55",",,,U"
"USR0000MCON","2002-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0","2,U","3","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-22.2","1,U,31,+","20.6","1,U,09,","710.7","","414.2","1,U","3.69","2,U","13.18","1,,,U","-5.81","1,,,U"
"USR0000MCON","2003-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0","2,U","0","2,U","22","2,U","0","2,U","5","2,U","0","2,U","-6.1","2,U,07,","24.4","2,U,21,","","","333.9","2,U","6.41","2,U","14.48","2,,,U","-1.66","2,,,U"
"USR0000MCON","2003-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","2.2",",U","0",",U","14",",U","0",",U","8",",U","2",",U","-5.6",",U,08,","32.2",",U,28,+","","","270.4",",U","9.68",",U","17.81",",,,U","1.55",",,,U"
"USR0000MCON","2003-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","9.1",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-0.6",",U,04,","36.1",",U,18,","","","124.5",",U","14.49",",U","23.96",",,,U","5.01",",,,U"
"USR0000MCON","2003-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","70.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.2",",U,04,","38.3",",U,23,","25.1","U","25.1",",U","19.81",",U","32.18",",,,U","7.43",",,,U"
"USR0000MCON","2003-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","45.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.1",",U,30,","37.2",",U,10,","46.8","U","21.7",",U","19.11",",U","31.09",",,,U","7.13",",,,U"
"USR0000MCON","2003-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","6.9",",U","0",",U","10",",U","0",",U","19",",U","4",",U","-3.3",",U,30,","34.4",",U,04,","214.9","U","168.1",",U","12.96",",U","22.74",",,,U","3.18",",,,U"
"USR0000MCON","2003-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","1",",U","20",",U","2",",U","13",",U","0",",U","-17.8",",U,31,","29.4",",U,22,","544.0","U","329.1",",U","7.72",",U","16.40",",,,U","-0.97",",,,U"
"USR0000MCON","2003-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,06,","13.3",",U,19,","1187.5","U","643.5",",U","-3.12",",U","2.34",",,,U","-8.57",",,,U"
"USR0000MCON","2003-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,30,","6.7",",U,21,+","1878.4","U","690.9",",U","-3.95",",U","1.18",",,,U","-9.09",",,,U"
"USR0000MCON","2004-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-33.9",",U,06,","8.3",",U,11,","2600.0","U","721.6",",U","-4.95",",U","-0.50",",,,U","-9.39",",,,U"
"USR0000MCON","2004-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,14,+","14.4",",U,23,","3152.3","U","552.3",",U","-0.71",",U","5.78",",,,U","-7.20",",,,U"
"USR0000MCON","2004-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.3",",U,20,","25.6",",U,30,","3591.3","U","439.0",",U","4.17",",U","11.29",",,,U","-2.94",",,,U"
"USR0000MCON","2004-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-7.2",",U,29,","24.4",",U,13,","3937.1","U","345.8",",U","6.81",",U","15.81",",,,U","-2.20",",,,U"
"USR0000MCON","2004-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,13,","25.0",",U,07,","4222.6","U","285.5",",U","9.12",",U","16.78",",,,U","1.46",",,,U"
"USR0000MCON","2004-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,16,","31.7",",U,28,","4360.8","U","138.2",",U","13.86",",U","22.45",",,,U","5.28",",,,U"
"USR0000MCON","2004-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","42.8","U","38.6","1,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","0.6","1,U,09,","36.1","1,U,17,","37.5","U","37.5","1,U","18.37","1,U","28.59","1,,,U","8.15","1,,,U"
"USR0000MCON","2004-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","70.5","U","27.7",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.9",",U,31,+","36.1",",U,14,","95.0","U","57.5",",U","17.37",",U","27.02",",,,U","7.72",",,,U"
"USR0000MCON","2004-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","70.8","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,21,+","27.8",",U,01,","309.6","U","214.6",",U","11.19",",U","18.20",",,,U","4.17",",,,U"
"USR0000MCON","2004-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","70.8","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-6.7",",U,26,","23.9",",U,08,+","683.5","U","373.9",",U","6.27",",U","13.47",",,,U","-0.93",",,,U"
"USR0000MCON","2004-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","70.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.3",",U,28,","18.3",",U,07,","1220.6","U","537.1",",U","0.43",",U","6.08",",,,U","-5.22",",,,U"
"USR0000MCON","2004-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","70.8","U","0.0","1,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,23,","13.9","1,U,19,","1821.9","U","601.3","1,U","-1.71","1,U","2.18","1,,,U","-5.60","1,,,U"
"USR0000MCON","2005-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","18.9",",U,11,","","","486.1",",U","2.65",",U","9.07",",,,U","-3.76",",,,U"
"USR0000MCON","2005-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-9.4",",U,28,","23.3",",U,07,","","","386.3",",U","5.46",",U","13.22",",,,U","-2.31",",,,U"
"USR0000MCON","2005-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-5.6",",U,02,+","26.7",",U,27,","","","249.9",",U","10.27",",U","18.74",",,,U","1.81",",,,U"
"USR0000MCON","2005-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","5.8",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-0.6",",U,13,","36.7",",U,21,","","","172.7",",U","12.77",",U","20.80",",,,U","4.74",",,,U"
"USR0000MCON","2005-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","28.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.2",",U,03,","36.1",",U,31,","40.5","U","40.5",",U","17.94",",U","29.30",",,,U","6.58",",,,U"
"USR0000MCON","2005-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","24.9",",U","0",",U","2",",U","0",",U","27",",U","11",",U","-1.1",",U,14,","35.6",",U,06,","111.3","U","70.8",",U","16.85",",U","28.31",",,,U","5.39",",,,U"
"USR0000MCON","2005-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,25,","31.7",",U,02,","317.5","U","206.2",",U","11.46",",U","20.60",",,,U","2.31",",,,U"
"USR0000MCON","2005-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","8",",U","30",",U","17",",U","0",",U","0",",U","-30.0",",U,07,","5.6",",U,24,","","","774.8",",U","-6.66",",U","-1.29",",,,U","-12.03",",,,U"
"USR0000MCON","2006-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,25,","13.3",",U,25,","","","553.1",",U","0.49",",U","4.47",",,,U","-3.49",",,,U"
"USR0000MCON","2006-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","8",",U","0",",U","0",",U","-33.9",",U,17,","12.8",",U,28,","","","646.5",",U","-4.76",",U","2.36",",,,U","-11.87",",,,U"
"USR0000MCON","2006-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,13,+","15.6",",U,28,+","","","527.4",",U","1.32",",U","8.55",",,,U","-5.90",",,,U"
"USR0000MCON","2006-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,24,+","25.0",",U,29,","","","353.0",",U","6.57",",U","13.95",",,,U","-0.82",",,,U"
"USR0000MCON","2006-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-5.6",",U,04,","31.7",",U,16,+","","","228.7",",U","10.96",",U","20.14",",,,U","1.78",",,,U"
"USR0000MCON","2006-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,21,","35.0",",U,27,","","","97.7",",U","15.57",",U","24.78",",,,U","6.35",",,,U"
"USR0000MCON","2006-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","83.0","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.1",",U,31,","38.9",",U,22,","12.2","U","12.2",",U","20.14",",U","32.16",",,,U","8.12",",,,U"
"USR0000MCON","2006-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","97.4","U","14.4",",U","0",",U","1",",U","0",",U","28",",U","8",",U","-1.1",",U,31,","36.1",",U,07,","85.0","U","72.8",",U","16.45",",U","28.46",",,,U","4.44",",,,U"
"USR0000MCON","2006-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","3.4",",U","0",",U","7",",U","0",",U","20",",U","3",",U","-2.2",",U,01,","35.0",",U,04,","256.8","U","171.8",",U","12.72",",U","23.20",",,,U","2.23",",,,U"
"USR0000MCON","2006-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","1",",U","23",",U","1",",U","5",",U","0",",U","-17.8",",U,31,","25.0",",U,05,","650.9","U","394.1",",U","5.62",",U","13.82",",,,U","-2.58",",,,U"
"USR0000MCON","2006-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","12.8",",U,07,","1192.2","U","541.3",",U","0.29",",U","4.80",",,,U","-4.22",",,,U"
"USR0000MCON","2006-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,18,","7.2",",U,11,","1861.1","U","668.9",",U","-3.24",",U","2.05",",,,U","-8.54",",,,U"
"USR0000MCON","2007-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,12,","11.7",",U,09,","2582.0","U","720.9",",U","-4.92",",U","0.15",",,,U","-10.00",",,,U"
"USR0000MCON","2007-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,03,","13.3",",U,17,","3106.7","U","524.7",",U","-0.41",",U","4.26",",,,U","-5.08",",,,U"
"USR0000MCON","2007-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","18.9",",U,17,","3544.1","U","437.4",",U","4.22",",U","10.96",",,,U","-2.51",",,,U"
"USR0000MCON","2007-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","21.7",",U,29,","3914.4","U","370.3",",U","5.99",",U","13.41",",,,U","-1.43",",,,U"
"USR0000MCON","2007-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-2.8",",U,06,","28.9",",U,17,+","4150.8","U","236.4",",U","10.71",",U","20.04",",,,U","1.38",",,,U"
"USR0000MCON","2007-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-1.1",",U,26,","36.1",",U,28,","4272.1","U","121.3",",U","14.49",",U","24.23",",,,U","4.75",",,,U"
"USR0000MCON","2007-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","119.0","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.2",",U,01,","39.4",",U,23,+","2.5","U","2.5",",U","21.90",",U","34.60",",,,U","9.21",",,,U"
"USR0000MCON","2007-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","132.6","U","13.6",",U","0",",U","2",",U","0",",U","29",",U","11",",U","0.0",",U,28,+","36.1",",U,30,","62.4","U","59.9",",U","16.84",",U","29.06",",,,U","4.61",",,,U"
"USR0000MCON","2007-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","134.6","U","2.0",",U","0",",U","14",",U","0",",U","19",",U","1",",U","-3.3",",U,30,","35.0",",U,03,","259.8","U","197.4",",U","11.82",",U","22.01",",,,U","1.63",",,,U"
"USR0000MCON","2007-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","134.6","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-8.9",",U,27,","25.6",",U,09,","619.7","U","359.9",",U","6.72",",U","14.24",",,,U","-0.79",",,,U"
"USR0000MCON","2007-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","134.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-14.4",",U,30,+","15.0",",U,06,","1165.6","U","545.9",",U","0.14",",U","5.58",",,,U","-5.31",",,,U"
"USR0000MCON","2008-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","7.5",",U","0",",U","3",",U","0",",U","18",",U","3",",U","0.0",",U,11,+","35.6",",U,30,","","","175.3",",U","12.74",",U","21.84",",,,U","3.64",",,,U"
"USR0000MCON","2008-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","12.0",",U","0",",U","1",",U","0",",U","31",",U","4",",U","0.0",",U,31,","33.9",",U,21,+","33.6","U","33.6",",U","17.64",",U","28.58",",,,U","6.70",",,,U"
"USR0000MCON","2008-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","31.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.1",",U,04,","38.9",",U,18,","110.8","U","77.2",",U","16.85",",U","27.44",",,,U","6.26",",,,U"
"USR0000MCON","2008-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","8",",U","0",",U","20",",U","1",",U","-1.7",",U,24,","32.2",",U,18,","300.7","U","189.9",",U","12.00",",U","22.22",",,,U","1.78",",,,U"
"USR0000MCON","2008-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,27,","26.7",",U,02,+","664.0","U","363.3",",U","6.61",",U","14.39",",,,U","-1.17",",,,U"
"USR0000MCON","2008-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,27,+","20.0",",U,18,+","1112.2","U","448.2",",U","3.39",",U","8.77",",,,U","-1.98",",,,U"
"USR0000MCON","2009-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,02,","30.0",",U,18,","","","252.9",",U","10.17",",U","19.27",",,,U","1.08",",,,U"
"USR0000MCON","2009-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,11,+","30.6",",U,28,+","","","133.0",",U","13.90",",U","23.16",",,,U","4.63",",,,U"
"USR0000MCON","2009-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","32.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.7",",U,09,+","36.1",",U,25,+","38.8","U","38.8",",U","18.12",",U","29.68",",,,U","6.56",",,,U"
"USR0000MCON","2009-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","30.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.2",",U,28,+","35.0",",U,01,","98.1","U","59.3",",U","17.41",",U","27.83",",,,U","6.99",",,,U"
"USR0000MCON","2009-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","10.0",",U","0",",U","10",",U","0",",U","24",",U","8",",U","-2.8",",U,28,+","35.0",",U,02,","214.0","U","115.9",",U","14.80",",U","26.89",",,,U","2.72",",,,U"
"USR0000MCON","2009-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","2",",U","24",",U","1",",U","0",",U","0",",U","-19.4",",U,12,","20.6",",U,17,","688.1","U","474.1",",U","3.04",",U","9.46",",,,U","-3.38",",,,U"
"USR0000MCON","2009-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","19.4",",U,17,","1174.8","U","486.7",",U","2.11",",U","7.53",",,,U","-3.31",",,,U"
"USR0000MCON","2009-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","","","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","-26.7",",U,08,","10.0",",U,17,","1956.2","U","781.4",",U","-6.87",",U","-2.28",",,,U","-11.46",",,,U"
"USR0000MCON","2010-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-27.2",",U,07,","11.7",",U,17,","2593.5","U","637.3",",U","-2.22",",U","2.89",",,,U","-7.34",",,,U"
"USR0000MCON","2010-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,21,","11.1",",U,28,+","3091.4","U","497.9",",U","0.55",",U","5.81",",,,U","-4.70",",,,U"
"USR0000MCON","2010-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","19.4",",U,16,","3538.0","U","446.6",",U","3.93",",U","11.30",",,,U","-3.45",",,,U"
