"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014320","1981-05","21.35","-101.8333","1939.7","LA SAUCEDA, MX","100.4","m","67.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,05,","19.3",",,m,01,","32.2",",m,31,+","636.8","m","0.0",",m","21.8",",,,m","20.52",",m","30.24",",,,m","10.81",",,,m"
"MXN00014320","1981-06","21.35","-101.8333","1939.7","LA SAUCEDA, MX","196.1","m","95.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,22,","24.4",",,m,20,","35.0",",m,10,+","637.3","m","0.5",",m","55.4",",,,m","21.51",",m","28.86",",,,m","14.15",",,,m"
"MXN00014320","1981-07","21.35","-101.8333","1939.7","LA SAUCEDA, MX","242.8","m","46.7",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,20,","15.5",",,m,18,","28.9",",m,24,+","0.0","m","0.0",",m","115.7",",,,m","19.84",",m","26.32",",,,m","13.35",",,,m"
"MXN00014320","1981-08","21.35","-101.8333","1939.7","LA SAUCEDA, MX","290.0","m","47.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,07,","22.4",",,m,17,","30.6",",m,12,","0.3","m","0.3",",m","76.3",",,,m","19.85",",m","27.11",",,,m","12.58",",,,m"
"MXN00014320","1981-09","21.35","-101.8333","1939.7","LA SAUCEDA, MX","349.4","m","59.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","70.4",",,m,01,","28.9",",m,26,+","0.6","m","0.3",",m","116.7",",,,m","20.30",",m","26.31",",,,m","14.29",",,,m"
"MXN00014320","1981-10","21.35","-101.8333","1939.7","LA SAUCEDA, MX","357.6","m","8.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","22.1",",,m,29,","28.3",",m,17,","28.1","m","27.5",",m","71.8",",,,m","17.71",",m","25.41",",,,m","10.01",",,,m"
"MXN00014320","1981-11","21.35","-101.8333","1939.7","LA SAUCEDA, MX","357.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","28","2,m","0","2,m","-1.1","2,m,25,","0.0",",,m,30,+","28.3","2,m,21,","130.7","m","102.6","2,m","0.0",",,,m","14.67","2,m","25.49","2,,,m","3.85","2,,,m"
"MXN00014320","1981-12","21.35","-101.8333","1939.7","LA SAUCEDA, MX","357.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,23,","6.4",",,m,05,","25.6",",m,01,","287.0","m","156.3",",m","7.7",",,,m","13.29",",m","22.58",",,,m","4.00",",,,m"
"MXN00014320","1982-01","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,15,+","0.0",",,m,31,+","26.7",",m,26,+","429.0","m","142.0",",m","0.0",",,,m","13.75",",m","24.63",",,,m","2.87",",,,m"
"MXN00014320","1982-02","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-0.6",",m,04,","7.9",",,m,23,","28.9",",m,12,+","527.9","m","98.9",",m","7.9",",,,m","14.80",",m","25.86",",,,m","3.74",",,,m"
"MXN00014320","1982-03","21.35","-101.8333","1939.7","LA SAUCEDA, MX","20.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,08,","0.0",",,m,31,+","34.4",",m,31,","563.9","m","36.0",",m","0.0",",,,m","17.82",",m","29.14",",,,m","6.51",",,,m"
"MXN00014320","1982-04","21.35","-101.8333","1939.7","LA SAUCEDA, MX","93.1","m","72.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,10,+","8.6",",,m,20,","34.4",",m,17,+","563.9","m","0.0",",m","10.4",",,,m","20.76",",m","31.36",",,,m","10.15",",,,m"
"MXN00014320","1982-05","21.35","-101.8333","1939.7","LA SAUCEDA, MX","194.5","m","101.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,03,+","11.2",",,m,29,","33.9",",m,31,","563.9","m","0.0",",m","38.9",",,,m","21.60",",m","29.66",",,,m","13.54",",,,m"
"MXN00014320","1982-06","21.35","-101.8333","1939.7","LA SAUCEDA, MX","334.0","m","139.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,10,","3.3",",,m,30,","36.1",",m,04,+","563.9","m","0.0",",m","3.3",",,,m","22.98",",m","32.25",",,,m","13.72",",,,m"
"MXN00014320","1982-07","21.35","-101.8333","1939.7","LA SAUCEDA, MX","385.1","m","51.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","44.5",",,m,19,","30.0",",m,30,","0.3","m","0.3",",m","151.8",",,,m","19.97",",m","26.37",",,,m","13.57",",,,m"
"MXN00014320","1982-08","21.35","-101.8333","1939.7","LA SAUCEDA, MX","429.2","m","44.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,","9.4",",,m,03,","30.0",",m,17,","0.9","m","0.6",",m","28.0",",,,m","19.74",",m","27.48",",,,m","11.99",",,,m"
"MXN00014320","1982-09","21.35","-101.8333","1939.7","LA SAUCEDA, MX","460.3","m","31.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,25,+","13.2",",,m,11,","30.6",",m,30,","4.5","m","3.6",",m","40.0",",,,m","19.25",",m","27.38",",,,m","11.11",",,,m"
"MXN00014320","1982-10","21.35","-101.8333","1939.7","LA SAUCEDA, MX","467.6","m","7.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,","11.2",",,m,08,","30.6",",m,01,","59.8","m","55.3",",m","39.2",",,,m","16.78",",m","25.62",",,,m","7.94",",,,m"
"MXN00014320","1982-11","21.35","-101.8333","1939.7","LA SAUCEDA, MX","467.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.7",",m,07,","35.8",",,m,26,","28.9",",m,12,","178.8","m","119.0",",m","39.6",",,,m","14.37",",m","24.40",",,,m","4.33",",,,m"
"MXN00014320","1982-12","21.35","-101.8333","1939.7","LA SAUCEDA, MX","467.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-2.2",",m,20,+","10.7",",,m,13,","23.3",",m,01,","377.0","m","198.2",",m","28.3",",,,m","11.94",",m","20.61",",,,m","3.27",",,,m"
"MXN00014320","1983-01","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0","2,m","8",",m","3",",m","0",",m","0","2,m","6","2,m","0","2,m","8","2,m","0","2,m","-3.3","2,m,23,","13.0",",,m,18,","25.6","2,m,30,","585.3","m","208.3","2,m","23.8",",,,m","11.15","2,m","18.87","2,,,m","3.43","2,,,m"
"MXN00014320","1983-02","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","8","4,m","0","4,m","19","4,m","0","4,m","-3.3","4,m,13,","0.0",",,m,28,+","25.0","4,m,28,+","738.2","m","152.9","4,m","0.0",",,,m","11.96","4,m","22.62","4,,,m","1.30","4,,,m"
"MXN00014320","1983-03","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.1",",m,20,+","0.5",",,m,13,","29.4",",m,25,","841.2","m","103.0",",m","0.5",",,,m","15.01",",m","26.16",",,,m","3.85",",,,m"
"MXN00014320","1983-04","21.35","-101.8333","1939.7","LA SAUCEDA, MX","21.7","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,10,","0.0",",,m,30,+","35.6",",m,30,","869.1","m","27.9",",m","0.0",",,,m","18.13",",m","29.75",",,,m","6.50",",,,m"
"MXN00014320","1983-05","21.35","-101.8333","1939.7","LA SAUCEDA, MX","126.8","m","105.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","7.8",",m,07,","24.4",",,m,27,","37.2",",m,02,","875.8","m","6.7",",m","58.6",",,,m","21.51",",m","31.42",",,,m","11.60",",,,m"
"MXN00014320","1983-06","21.35","-101.8333","1939.7","LA SAUCEDA, MX","238.2","m","111.4",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,11,","12.4",",,m,24,","33.9",",m,20,","875.8","m","0.0",",m","36.9",",,,m","22.05",",m","30.70",",,,m","13.39",",,,m"
"MXN00014320","1983-07","21.35","-101.8333","1939.7","LA SAUCEDA, MX","269.3","m","31.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,","40.9",",,m,05,","28.3",",m,27,+","2.5","m","2.5",",m","195.5",",,,m","19.26",",m","24.87",",,,m","13.64",",,,m"
"MXN00014320","1983-08","21.35","-101.8333","1939.7","LA SAUCEDA, MX","298.5","m","29.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","24.9",",,m,28,","28.9",",m,28,","3.0","m","0.5",",m","131.2",",,,m","19.26",",m","25.73",",,,m","12.79",",,,m"
"MXN00014320","1983-09","21.35","-101.8333","1939.7","LA SAUCEDA, MX","316.9","m","18.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,30,","29.5",",,m,20,","28.9",",m,01,","16.9","m","13.9",",m","115.4",",,,m","18.48",",m","24.71",",,,m","12.26",",,,m"
"MXN00014320","1983-10","21.35","-101.8333","1939.7","LA SAUCEDA, MX","321.9","m","5.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,27,","17.0",",,m,16,","29.4",",m,08,+","59.6","m","42.7",",m","32.3",",,,m","17.12",",m","25.95",",,,m","8.28",",,,m"
"MXN00014320","1983-11","21.35","-101.8333","1939.7","LA SAUCEDA, MX","321.9","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,20,","28.4",",,m,08,","27.2",",m,01,","157.0","m","97.4",",m","48.5",",,,m","15.09",",m","24.33",",,,m","5.84",",,,m"
"MXN00014320","1983-12","21.35","-101.8333","1939.7","LA SAUCEDA, MX","321.9","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","27","2,m","0","2,m","-3.3","2,m,31,","0.0",",,m,31,+","26.7","2,m,24,+","294.9","m","137.9","2,m","0.0",",,,m","13.58","2,m","24.28","2,,,m","2.88","2,,,m"
"MXN00014320","1984-01","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,01,","7.4",",,m,03,","25.0",",m,29,+","467.2","m","172.3",",m","16.0",",,,m","12.77",",m","21.96",",,,m","3.59",",,,m"
"MXN00014320","1984-02","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,28,","5.6",",,m,07,","26.7",",m,26,+","606.8","m","139.6",",m","7.9",",,,m","13.52",",m","23.45",",,,m","3.59",",,,m"
"MXN00014320","1984-03","21.35","-101.8333","1939.7","LA SAUCEDA, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,","0.0",",,m,31,+","30.0",",m,29,+","659.4","m","52.6",",m","0.0",",,,m","16.82",",m","27.38",",,,m","6.25",",,,m"
"MXN00014320","1984-04","21.35","-101.8333","1939.7","LA SAUCEDA, MX","37.7","m","32.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.3",",m,12,","0.5",",,m,06,","32.8",",m,30,+","668.0","m","8.6",",m","0.5",",,,m","19.12",",m","30.12",",,,m","8.11",",,,m"
"MXN00014320","1984-05","21.35","-101.8333","1939.7","LA SAUCEDA, MX","83.3","m","45.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,04,","12.2",",,m,08,","32.8",",m,23,+","676.0","m","8.0",",m","16.3",",,,m","19.54",",m","28.63",",,,m","10.46",",,,m"
"MXN00014320","1984-06","21.35","-101.8333","1939.7","LA SAUCEDA, MX","133.8","m","50.5",",m","22",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","49.5",",,m,13,","30.6",",m,08,+","677.7","m","1.7",",m","251.9",",,,m","19.96",",m","27.01",",,,m","12.91",",,,m"
"MXN00014320","1984-07","21.35","-101.8333","1939.7","LA SAUCEDA, MX","138.0","m","4.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","48.8",",,m,11,","26.7",",m,29,+","19.0","m","19.0",",m","169.6",",,,m","17.86",",m","23.35",",,,m","12.36",",,,m"
"MXN00014320","1984-08","21.35","-101.8333","1939.7","LA SAUCEDA, MX","149.8","m","11.8",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,31,+","18.8",",,m,09,","27.8",",m,05,+","32.7","m","13.7",",m","77.0",",,,m","18.27",",m","25.03",",,,m","11.52",",,,m"
"MXN00014320","1984-09","21.35","-101.8333","1939.7","LA SAUCEDA, MX","160.9","m","11.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,17,","27.4",",,m,22,","28.9",",m,21,","54.9","m","22.2",",m","46.6",",,,m","17.96",",m","24.24",",,,m","11.68",",,,m"
"MXN00014320","1984-10","21.35","-101.8333","1939.7","LA SAUCEDA, MX","166.0","m","5.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,+","13.2",",,m,23,","30.6",",m,06,","66.5","m","11.6",",m","30.9",",,,m","18.12",",m","27.44",",,,m","8.81",",,,m"
"MXN00014320","1984-11","21.35","-101.8333","1939.7","LA SAUCEDA, MX","166.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,28,+","2.0",",,m,03,","28.3",",m,08,","182.7","m","116.2",",m","2.0",",,,m","14.48",",m","25.36",",,,m","3.60",",,,m"
"MXN00014320","1984-12","21.35","-101.8333","1939.7","LA SAUCEDA, MX","166.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-1.1",",m,11,","2.3",",,m,29,","27.2",",m,22,","330.9","m","148.2",",m","2.6",",,,m","13.55",",m","23.83",",,,m","3.28",",,,m"
"MXN00014320","1985-01","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-5.0",",m,07,","2.0",",,m,17,","25.6",",m,29,+","531.2","m","200.3",",m","2.0",",,,m","11.87",",m","21.76",",,,m","1.99",",,,m"
"MXN00014320","1985-02","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","0.0",",,m,28,+","26.7",",m,28,+","648.9","m","117.7",",m","0.0",",,,m","14.13",",m","24.64",",,,m","3.62",",,,m"
"MXN00014320","1985-03","21.35","-101.8333","1939.7","LA SAUCEDA, MX","3.3","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,18,","4.1",",,m,25,","30.0",",m,18,+","681.8","m","32.9",",m","4.1",",,,m","17.38",",m","27.76",",,,m","6.99",",,,m"
"MXN00014320","1985-04","21.35","-101.8333","1939.7","LA SAUCEDA, MX","15.5","m","12.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,03,","10.4",",,m,09,","33.3",",m,30,","702.4","m","20.6",",m","12.7",",,,m","18.05",",m","27.31",",,,m","8.79",",,,m"
"MXN00014320","1985-05","21.35","-101.8333","1939.7","LA SAUCEDA, MX","118.3","m","102.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,09,","4.1",",,m,01,","35.0",",m,31,","702.7","m","0.3",",m","7.1",",,,m","21.64",",m","30.93",",,,m","12.35",",,,m"
"MXN00014320","1985-06","21.35","-101.8333","1939.7","LA SAUCEDA, MX","160.1","m","41.8",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.9",",m,02,","48.8",",,m,20,","33.3",",m,01,","710.5","m","7.8",",m","260.5",",,,m","19.47",",m","25.28",",,,m","13.65",",,,m"
"MXN00014320","1985-07","21.35","-101.8333","1939.7","LA SAUCEDA, MX","167.4","m","7.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,11,","47.5",",,m,15,","27.8",",m,12,","17.2","m","17.2",",m","147.7",",,,m","18.02",",m","23.81",",,,m","12.23",",,,m"
"MXN00014320","1985-08","21.35","-101.8333","1939.7","LA SAUCEDA, MX","180.1","m","12.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","15.5",",,m,17,","28.3",",m,31,","24.9","m","7.7",",m","73.8",",,,m","18.49",",m","25.45",",,,m","11.54",",,,m"
"MXN00014320","1985-09","21.35","-101.8333","1939.7","LA SAUCEDA, MX","197.7","m","17.6",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,02,","35.6",",,m,18,","30.0",",m,17,","30.0","m","5.1",",m","66.4",",,,m","18.75",",m","26.98",",,,m","10.52",",,,m"
"MXN00014320","1985-10","21.35","-101.8333","1939.7","LA SAUCEDA, MX","221.0","m","23.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,30,+","15.5",",,m,20,","30.0",",m,12,+","59.4","m","29.4",",m","32.7",",,,m","18.14",",m","26.99",",,,m","9.28",",,,m"
"MXN00014320","1985-11","21.35","-101.8333","1939.7","LA SAUCEDA, MX","221.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,05,+","2.0",",,m,27,+","28.9",",m,11,","164.3","m","104.9",",m","4.8",",,,m","14.84",",m","25.28",",,,m","4.39",",,,m"
"MXN00014320","1985-12","21.35","-101.8333","1939.7","LA SAUCEDA, MX","221.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","0.0",",m,30,+","5.3",",,m,20,","26.7",",m,01,","320.6","m","156.3",",m","5.6",",,,m","13.29",",m","23.14",",,,m","3.44",",,,m"
"MXN00014320","1986-01","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","25","2,m","0","2,m","-5.0","2,m,14,","0.0",",,m,31,+","26.1","2,m,04,","510.8","m","190.2","2,m","0.0",",,,m","11.78","2,m","22.89","2,,,m","0.66","2,,,m"
"MXN00014320","1986-02","21.35","-101.8333","1939.7","LA SAUCEDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.7",",m,06,","3.3",",,m,03,","30.0",",m,20,+","634.4","m","123.6",",m","3.3",",,,m","13.92",",m","25.06",",,,m","2.78",",,,m"
"MXN00014320","1986-03","21.35","-101.8333","1939.7","LA SAUCEDA, MX","2.7","m","2.7","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","29","1,m","0","1,m","-2.8","1,m,23,","0.0",",,m,31,+","31.1","1,m,31,","751.7","m","117.3","1,m","0.0",",,,m","14.51","1,m","26.30","1,,,m","2.73","1,,,m"
"MXN00014320","1986-04","21.35","-101.8333","1939.7","LA SAUCEDA, MX","49.6","m","46.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,05,","2.0",",,m,29,","33.9",",m,14,","755.6","m","3.9",",m","2.0",",,,m","19.77",",m","29.88",",,,m","9.66",",,,m"
"MXN00014320","1986-05","21.35","-101.8333","1939.7","LA SAUCEDA, MX","147.8","m","98.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.2",",m,01,","2.0",",,m,19,","35.0",",m,17,+","755.6","m","0.0",",m","3.7",",,,m","21.50",",m","30.75",",,,m","12.25",",,,m"
"MXN00014320","1986-06","21.35","-101.8333","1939.7","LA SAUCEDA, MX","196.8","m","49.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,05,","30.5",",,m,08,","30.0",",m,06,+","758.4","m","2.8",",m","191.3",",,,m","19.87",",m","25.56",",,,m","14.19",",,,m"
"MXN00014320","1986-07","21.35","-101.8333","1939.7","LA SAUCEDA, MX","211.4","m","14.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,26,","23.1",",,m,03,","27.8",",m,28,","12.2","m","12.2",",m","75.8",",,,m","18.41",",m","24.74",",,,m","12.08",",,,m"
"MXN00014320","1986-08","21.35","-101.8333","1939.7","LA SAUCEDA, MX","225.9","m","14.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,03,","22.1",",,m,18,","28.9",",m,02,","15.5","m","3.3",",m","77.5",",,,m","18.69",",m","26.52",",,,m","10.87",",,,m"
"MXN00014320","1986-09","21.35","-101.8333","1939.7","LA SAUCEDA, MX","254.7","m","28.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,17,","23.9",",,m,20,+","28.9",",m,06,+","18.5","m","3.0",",m","134.8",",,,m","19.19",",m","26.46",",,,m","11.93",",,,m"
