"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014225","1896-02","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0","4,6","4",",6","4",",6","4",",6","","","","","0","2,6","15","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,20,","","","","","33.0",",,6,13,","15.6","2,6,27,+","","","331.7","2,6","119.3",",,,6","","","5.40","4,6","10.54","2,,,6","0.26","2,,,6"
"USC00014225","1896-03","33.83333","-87.28333","113.1","JASPER, AL US","","","16.1","2,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","4","1,6","1","1,6","","","","","-3.9","1,6,21,+","","","51",",,6,12,","25.9",",,6,23,","33.3","1,6,29,","","","276.9","1,6","121.9",",,,6","51",",,,6","9.22","2,6","14.32","1,,,6","4.13","1,,,6"
"USC00014225","1896-04","33.83333","-87.28333","113.1","JASPER, AL US","","","81.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","28","1,6","2","1,6","","","","","0.0","1,6,03,","","","","","","","33.3","1,6,23,","","","34.4","1,6","","","","","19.81","2,6","27.03","1,,,6","12.60","1,,,6"
"USC00014225","1896-05","33.83333","-87.28333","113.1","JASPER, AL US","","","192.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,30,","","","","","","","36.7",",6,31,+","","","0.0",",6","","","","","24.55",",6","32.17",",,,6","16.92",",,,6"
"USC00014225","1896-06","33.83333","-87.28333","113.1","JASPER, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,24,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00014225","1896-07","33.83333","-87.28333","113.1","JASPER, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,22,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00014225","1896-08","33.83333","-87.28333","113.1","JASPER, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00014225","1897-03","33.83333","-87.28333","113.1","JASPER, AL US","","","","","11",",6","11",",6","4",",6","","","","","0","5,6","3","5,6","0","3,6","12","3,6","0","3,6","","","","","-1.7","5,6,26,","","","","","132.1",",,6,06,","26.7","3,6,20,","","","","","364.4",",,,6","","","13.88","6,6","19.21","3,,,6","8.55","5,,,6"
"USC00014225","1897-04","33.83333","-87.28333","113.1","JASPER, AL US","","","9.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,10,","","","","","27.9",",,6,09,","29.4",",6,28,","","","111.6",",6","112.6",",,,6","","","14.92",",6","22.20",",,,6","7.63",",,,6"
"USC00014225","1897-09","33.83333","-87.28333","113.1","JASPER, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,18,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00014225","1897-10","33.83333","-87.28333","113.1","JASPER, AL US","","","39.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","","","-0.6",",6,30,","","","","","31.8",",,6,11,","35.6",",6,03,","","","47.1",",6","61.8",",,,6","","","18.08",",6","28.57",",,,6","7.60",",,,6"
"USC00014225","1897-11","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","14","2,6","0","2,6","","","","","-6.1","2,6,30,","","","","","8.1",",,6,27,","26.7","2,6,14,","","","193.3","2,6","22.4",",,,6","","","10.54","4,6","19.45","2,,,6","1.63","2,,,6"
"USC00014225","1897-12","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0",",6","14",",6","11",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","","","","","76.7",",,6,03,","18.3",",6,17,","","","411.0",",6","308.1",",,,6","","","5.08",",6","9.60",",,,6","0.55",",,,6"
"USC00014225","1898-01","33.83333","-87.28333","113.1","JASPER, AL US","5.9","6","5.9",",6","12",",6","10",",6","3",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,04,+","","","","","53.1",",,6,17,","25.6",",6,11,","","","332.8",",6","194.3",",,,6","","","7.79",",6","13.91",",,,6","1.67",",,,6"
"USC00014225","1898-02","33.83333","-87.28333","113.1","JASPER, AL US","5.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,04,+","","","0",",T,6,21,+","7.9",",,6,17,","23.3",",6,11,","","","356.1",",6","24.1",",,,6","0",",T,,6","5.61",",6","13.83",",,,6","-2.60",",,,6"
"USC00014225","1898-03","33.83333","-87.28333","113.1","JASPER, AL US","30.1","6","24.2","2,6","8",",6","8",",6","1",",6","","","","","0",",6","9",",6","0","2,6","17","2,6","0","2,6","","","","","-5.0",",6,05,","","","","","26.7",",,6,28,","30.0","2,6,23,","","","150.0","2,6","107.9",",,,6","","","13.91","2,6","21.34","2,,,6","6.49",",,,6"
"USC00014225","1898-04","33.83333","-87.28333","113.1","JASPER, AL US","","","","","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","","","","","","","","","","","-3.9",",6,07,","","","","","62.2",",,6,19,","","","","","","","144.1",",,,6","","","","","","","6.14",",,,6"
"USC00014225","1898-05","33.83333","-87.28333","113.1","JASPER, AL US","","","91.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","1.7",",6,07,","","","","","3.6",",,6,24,","35.0","1,6,21,","","","21.6","1,6","6.9",",,,6","","","20.71","1,6","28.43","1,,,6","12.98",",,,6"
"USC00014225","1898-07","33.83333","-87.28333","113.1","JASPER, AL US","","","","","15",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,15,","","","","","","","182.7",",,,6","","","","","","","",""
"USC00014225","1898-09","33.83333","-87.28333","113.1","JASPER, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,22,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00014225","1898-10","33.83333","-87.28333","113.1","JASPER, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,17,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00014225","1898-11","33.83333","-87.28333","113.1","JASPER, AL US","","","","","14",",6","10",",6","1",",6","","","","","0","3,6","10","3,6","","","","","","","","","","","-7.2","3,6,27,","","","","","45.2",",,6,22,","","","","","","","121.4",",,,6","","","","","","","2.10","3,,,6"
"USC00014225","1898-12","33.83333","-87.28333","113.1","JASPER, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","51.3",",,6,19,","","","","","","","72.9",",,,6","0",",T,,6","","","","","",""
"USC00014225","1899-01","33.83333","-87.28333","113.1","JASPER, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,06,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00014225","1899-02","33.83333","-87.28333","113.1","JASPER, AL US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,12,","41.1",",,6,05,","","","","","","","154.5",",,,6","140",",,,6","","","","","",""
"USC00014225","1899-03","33.83333","-87.28333","113.1","JASPER, AL US","","","3.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","1",",6","10",",6","0",",6","","","","","-12.2",",6,07,","","","8",",,6,06,","67.3",",,6,15,","24.4",",6,04,","","","229.5",",6","184.1",",,,6","8",",,,6","11.05",",6","16.97",",,,6","5.12",",,,6"
"USC00014225","1899-04","33.83333","-87.28333","113.1","JASPER, AL US","","","28.3","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","16","2,6","0","2,6","","","","","-2.8","2,6,10,","","","","","23.9",",,6,19,","30.6","2,6,30,","","","131.2","2,6","69.6",",,,6","","","14.66","2,6","19.99","2,,,6","9.32","2,,,6"
"USC00014225","1899-05","33.83333","-87.28333","113.1","JASPER, AL US","","","137.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,20,","","","","","37.8",",,6,28,","33.9",",6,16,","","","0.0",",6","91.9",",,,6","","","22.76",",6","29.48",",,,6","16.04",",,,6"
"USC00014225","1899-06","33.83333","-87.28333","113.1","JASPER, AL US","","","224.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.6",",6,19,+","","","","","23.1",",,6,11,","36.7",",6,23,+","","","0.0",",6","54.9",",,,6","","","25.82",",6","31.65",",,,6","19.99",",,,6"
"USC00014225","1899-07","33.83333","-87.28333","113.1","JASPER, AL US","","","","","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","14.4",",6,03,","","","","","56.1",",,6,21,","","","","","","","150.2",",,,6","","","","","","","20.03",",,,6"
"USC00014225","1899-08","33.83333","-87.28333","113.1","JASPER, AL US","","","282.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,18,+","","","","","25.9",",,6,05,","37.2",",6,23,","","","0.0",",6","63.0",",,,6","","","27.45",",6","33.85",",,,6","21.05",",,,6"
"USC00014225","1899-09","33.83333","-87.28333","113.1","JASPER, AL US","","","","","1",",6","1",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","","","-0.6",",6,30,","","","","","4.1",",,6,07,","","","","","","","4.1",",,,6","","","","","","","12.13",",,,6"
"USC00014225","1899-10","33.83333","-87.28333","113.1","JASPER, AL US","","","61.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","29","1,6","3","1,6","","","","","-1.7",",6,01,","","","","","9.4",",,6,07,","34.4","1,6,13,","","","33.7","1,6","39.6",",,,6","","","19.13","1,6","28.34","1,,,6","9.92",",,,6"
"USC00014225","1899-11","33.83333","-87.28333","113.1","JASPER, AL US","","","3.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,06,","","","","","63.0",",,6,22,","26.7",",6,14,+","","","166.8",",6","138.4",",,,6","","","12.88",",6","21.81",",,,6","3.94",",,,6"
"USC00014225","1899-12","33.83333","-87.28333","113.1","JASPER, AL US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","2,","19","2,6","","","","","","","","","","","-9.4","2,6,05,","","","0",",T,6,31,","76.7",",,6,11,","","","","","","","167.9",",,,6","0",",T,,6","","","","","-0.83","2,,,6"
"USC00014225","1955-01","33.83333","-87.28333","113.1","JASPER, AL US","","","","","7","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,T,0,27,+","27.9","5,,0,18,","","","","","","","92.8","5,,,0","0","5,T,,0","","","","","",""
"USC00014225","1955-02","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","","","-10.6",",0,13,","0",",,0,28,+","5",",,0,11,","71.1",",,0,06,","25.6",",0,28,","","","268.3",",0","177.1",",,,0","5",",,,0","8.75",",0","16.01",",,,0","1.49",",,,0"
"USC00014225","1955-03","33.83333","-87.28333","113.1","JASPER, AL US","","","27.8",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","1","","-8.9",",0,27,","0",",,0,31,+","0",",T,0,26,","21.8","2,,0,21,","30.0",",0,12,+","","","158.0",",0","76.2",",a,,0","0",",T,,0","14.13",",0","22.55",",,,0","5.72",",,,0"
"USC00014225","1955-04","33.83333","-87.28333","113.1","JASPER, AL US","","","37.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","0.6",",0,01,","0",",,0,30,+","0",",T,0,14,","21.3",",,0,21,","32.2",",0,18,+","","","35.1",",0","96.8",",,,0","0",",T,,0","18.40",",0","26.92",",,,0","9.88",",,,0"
"USC00014225","1955-05","33.83333","-87.28333","113.1","JASPER, AL US","","","110.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","33.9",",0,10,","","","0.0",",0","53.7",",,,0","0",",,,0","21.89",",0","30.31",",,,0","13.47",",,,0"
"USC00014225","1955-06","33.83333","-87.28333","113.1","JASPER, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","35.0",",0,29,+","","","","","38.8",",,,0","0",",,,0","","","32.30",",,,0","",""
"USC00014225","1955-07","33.83333","-87.28333","113.1","JASPER, AL US","","","","","22",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","36.7",",0,09,+","","","","","130.1",",,,0","0",",,,0","","","34.62",",,,0","",""
"USC00014225","1955-08","33.83333","-87.28333","113.1","JASPER, AL US","","","262.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","36.7",",0,28,","","","0.0",",0","1.8",",,,0","0",",,,0","26.79",",0","34.48",",,,0","19.11",",,,0"
"USC00014225","1955-09","33.83333","-87.28333","113.1","JASPER, AL US","","","132.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","35.6",",0,23,+","","","0.0",",0","1.3",",,,0","0",",,,0","22.73",",0","32.92",",,,0","12.54",",,,0"
"USC00014225","1955-10","33.83333","-87.28333","113.1","JASPER, AL US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,07,","","","","","","","7.9","4,,,0","0",",,,0","","","","","",""
"USC00014225","1955-11","33.83333","-87.28333","113.1","JASPER, AL US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00014225","1955-12","33.83333","-87.28333","113.1","JASPER, AL US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,02,","","","","","","","2.1","3,,,0","0",",,,0","","","","","",""
"USC00014225","1956-01","33.83333","-87.28333","113.1","JASPER, AL US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","","","","","","","13.5","2,,,0","0",",,,0","","","","","",""
"USC00014225","1956-02","33.83333","-87.28333","113.1","JASPER, AL US","","","","","15","3,0","13","3,0","0","3,0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","2","","","","0",",,0,29,+","0",",,0,29,+","9.4","3,,0,16,","22.8",",0,25,+","","","","","79.1","3,,,0","0",",,,0","","","16.50",",,,0","",""
"USC00014225","1956-03","33.83333","-87.28333","113.1","JASPER, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00014225","1956-04","33.83333","-87.28333","113.1","JASPER, AL US","","","16.9","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","23","1,0","0","1,0","","","3","","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","28.9","1,0,29,","","","105.9","1,0","166.3",",,,0","0",",,,0","15.48","1,0","23.49","1,,,0","7.47",",,,0"
"USC00014225","1956-05","33.83333","-87.28333","113.1","JASPER, AL US","","","119.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","33.3",",0,22,","","","3.4",",0","107.7",",,,0","0",",,,0","22.08",",0","29.61",",,,0","14.55",",,,0"
"USC00014225","1956-06","33.83333","-87.28333","113.1","JASPER, AL US","","","162.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","7","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","34.4","1,0,30,+","","","4.7","1,0","55.1",",,,0","0",",,,0","23.66","1,0","31.49","1,,,0","15.84",",,,0"
"USC00014225","1956-07","33.83333","-87.28333","113.1","JASPER, AL US","","","240.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","37.2",",0,27,","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","26.08",",0","34.04",",,,0","18.13",",,,0"
"USC00014225","1956-08","33.83333","-87.28333","113.1","JASPER, AL US","","","254.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","9","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","38.9",",0,10,+","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","26.55",",0","34.59",",,,0","18.52",",,,0"
"USC00014225","1956-09","33.83333","-87.28333","113.1","JASPER, AL US","","","93.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","35.6",",0,15,","11.4","0","11.4",",0","50.3",",,,0","0",",,,0","21.07",",0","30.33",",,,0","11.81",",,,0"
