"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUS","2011-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,08,+","25.6",",U,18,","2539.8","U","352.8",",U","6.95",",U","12.90",",,,U","1.00",",,,U"
"USR0000NBUS","2011-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,06,","28.9",",U,24,","2685.2","U","145.4",",U","13.73",",U","21.11",",,,U","6.35",",,,U"
"USR0000NBUS","2011-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","28.7","U","21.5",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.7",",U,05,","32.8",",U,31,","2774.0","U","88.8",",U","16.16",",U","23.30",",,,U","9.02",",,,U"
"USR0000NBUS","2011-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","98.6","U","69.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,15,","31.1",",U,01,","2780.1","U","6.1",",U","20.46",",U","28.01",",,,U","12.91",",,,U"
"USR0000NBUS","2011-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","222.9","U","124.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,01,","32.8",",U,12,","3.6","U","3.6",",U","22.23",",U","28.46",",,,U","15.99",",,,U"
"USR0000NBUS","2011-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","308.9","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,23,","32.2",",U,08,","8.0","U","4.4",",U","20.97",",U","27.58",",,,U","14.35",",,,U"
"USR0000NBUS","2011-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","328.7","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,14,","31.1",",U,02,","62.5","U","54.5",",U","17.18",",U","22.55",",,,U","11.80",",,,U"
"USR0000NBUS","2011-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","328.7","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,30,+","26.1",",U,17,+","291.0","U","228.5",",U","10.96",",U","17.78",",,,U","4.15",",,,U"
"USR0000NBUS","2011-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","328.7","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,18,","21.1",",U,15,","615.8","U","324.8",",U","7.51",",U","14.83",",,,U","0.19",",,,U"
"USR0000NBUS","2011-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","328.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","19.4",",U,15,","1021.8","U","406.0",",U","5.24",",U","12.00",",,,U","-1.53",",,,U"
"USR0000NBUS","2012-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,04,","18.3","1,U,31,+","1432.0","U","410.2","1,U","4.13","2,U","10.80","1,,,U","-2.54","1,,,U"
"USR0000NBUS","2012-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-11.1",",U,12,","21.7",",U,29,","1819.7","U","387.7",",U","4.97",",U","11.96",",,,U","-2.02",",,,U"
"USR0000NBUS","2012-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","25.0",",U,20,+","2043.3","U","223.6",",U","11.12",",U","18.17",",,,U","4.07",",,,U"
"USR0000NBUS","2012-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,13,","27.2",",U,16,","2215.8","U","172.5",",U","12.63",",U","19.78",",,,U","5.48",",,,U"
"USR0000NBUS","2012-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","18.2","U","16.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,11,","29.4",",U,26,","2270.9","U","55.1",",U","17.10",",U","23.58",",,,U","10.61",",,,U"
"USR0000NBUS","2012-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","66.5","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,02,","34.4",",U,30,+","2300.7","U","29.8",",U","18.95",",U","25.64",",,,U","12.26",",,,U"
"USR0000NBUS","2012-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","186.3","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.8",",U,29,","35.0",",U,01,","1.2","U","1.2",",U","22.16",",U","28.24",",,,U","16.09",",,,U"
"USR0000NBUS","2012-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","237.1","U","50.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,21,","30.6",",U,02,","5.6","U","4.4",",U","19.83",",U","25.87",",,,U","13.79",",,,U"
"USR0000NBUS","2012-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","258.5","U","21.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,24,","27.8",",U,07,","69.0","U","63.4",",U","16.93",",U","23.11",",,,U","10.75",",,,U"
"USR0000NBUS","2012-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","258.5","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,17,+","24.4",",U,23,","292.7","U","223.7",",U","11.12",",U","17.45",",,,U","4.78",",,,U"
"USR0000NBUS","2012-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","258.5","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,25,","21.7",",U,10,","680.4","U","387.7",",U","5.41",",U","13.39",",,,U","-2.57",",,,U"
"USR0000NBUS","2012-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","258.5","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,31,+","20.6","1,U,03,","1073.1","U","392.7","1,U","4.84","2,U","10.97","1,,,U","-1.29","1,,,U"
"USR0000NBUS","2013-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","2","1,U","0","1,U","-7.8","1,U,25,+","21.7","1,U,29,","1466.0","U","392.9","1,U","4.84","2,U","10.77","1,,,U","-1.09","1,,,U"
"USR0000NBUS","2013-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,02,+","16.7",",U,11,","1895.6","U","429.6",",U","2.99",",U","8.45",",,,U","-2.47",",,,U"
"USR0000NBUS","2013-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,22,","22.8",",U,16,","2349.0","U","453.4",",U","3.72",",U","9.04",",,,U","-1.59",",,,U"
"USR0000NBUS","2013-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.9","U","0.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,03,","27.8",",U,10,","2569.3","U","220.3",",U","11.00",",U","17.92",",,,U","4.08",",,,U"
"USR0000NBUS","2013-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","9.2","U","8.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,14,","28.9",",U,15,","2689.0","U","119.7",",U","14.74",",U","20.74",",,,U","8.74",",,,U"
"USR0000NBUS","2013-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","53.8","U","44.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,15,","30.0",",U,12,","2695.4","U","6.4",",U","19.61",",U","25.72",",,,U","13.50",",,,U"
"USR0000NBUS","2013-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","130.3","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,29,+","30.0",",U,16,","0.6","U","0.6",",U","20.78",",U","25.94",",,,U","15.63",",,,U"
"USR0000NBUS","2013-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","195.3","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,26,","29.4",",U,29,","12.6","U","12.0",",U","20.04",",U","25.32",",,,U","14.76",",,,U"
"USR0000NBUS","2013-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","217.3","U","22.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,27,+","29.4",",U,01,","69.3","U","56.7",",U","17.18",",U","23.36",",,,U","10.99",",,,U"
"USR0000NBUS","2013-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","217.3","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-8.3",",U,26,","26.1",",U,05,","261.6","U","192.3",",U","12.13",",U","18.39",",,,U","5.87",",,,U"
"USR0000NBUS","2013-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","217.3","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.1",",U,28,+","22.2",",U,01,","671.1","U","409.5",",U","4.68",",U","11.34",",,,U","-1.98",",,,U"
"USR0000NBUS","2013-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","217.3","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,25,","20.0","1,U,06,+","1100.5","U","429.4","1,U","3.79","2,U","10.46","1,,,U","-2.89","1,,,U"
"USR0000NBUS","2014-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","5","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-21.1","1,U,30,","14.4","1,U,20,","1692.4","U","591.9","1,U","-2.03","2,U","5.40","1,,,U","-9.46","1,,,U"
"USR0000NBUS","2014-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,28,","18.3",",U,23,","2119.1","U","426.7",",U","3.09",",U","9.66",",,,U","-3.48",",,,U"
"USR0000NBUS","2014-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.9",",U,14,","24.4",",U,11,","2531.5","U","412.4",",U","5.03",",U","12.19",",,,U","-2.13",",,,U"
"USR0000NBUS","2014-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,17,","27.2",",U,02,","2745.4","U","213.9",",U","11.21",",U","19.26",",,,U","3.17",",,,U"
"USR0000NBUS","2014-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","17.2","U","16.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,19,","30.0",",U,05,","2817.9","U","72.5",",U","16.54",",U","24.06",",,,U","9.01",",,,U"
"USR0000NBUS","2014-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","74.5","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,02,","29.4",",U,20,+","2823.8","U","5.9",",U","20.05",",U","26.09",",,,U","14.00",",,,U"
"USR0000NBUS","2014-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","131.3","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,05,","30.0",",U,01,","22.1","U","22.1",",U","19.45",",U","25.16",",,,U","13.75",",,,U"
"USR0000NBUS","2014-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","181.1","U","49.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,27,+","30.6",",U,22,","32.0","U","9.9",",U","19.62",",U","25.84",",,,U","13.41",",,,U"
"USR0000NBUS","2014-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","217.8","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,24,+","29.4",",U,01,","78.6","U","46.6",",U","18.00",",U","23.11",",,,U","12.89",",,,U"
"USR0000NBUS","2014-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","218.9","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,31,+","26.7",",U,28,","265.0","U","186.4",",U","12.36",",U","19.30",",,,U","5.41",",,,U"
"USR0000NBUS","2014-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","218.9","U","0.0","1,U","0","1,U","23","1,U","2",",U","2",",U","0",",U","-14.4","1,U,19,","21.7",",U,24,","688.0","U","423.0",",U","3.72","1,U","11.03",",,,U","-3.59","1,,,U"
"USR0000NBUS","2014-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","218.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,14,+","20.6","1,U,01,","1070.4","U","382.4","1,U","5.12","2,U","10.93","1,,,U","-0.70","1,,,U"
"USR0000NBUS","2015-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","1","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-18.9","2,U,08,","16.1","2,U,20,","1516.9","U","446.5","2,U","2.94","2,U","8.43","2,,,U","-2.56","2,,,U"
"USR0000NBUS","2015-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-20.6",",U,20,","20.0",",U,08,","2057.9","U","541.0",",U","-0.99",",U","5.84",",,,U","-7.81",",,,U"
"USR0000NBUS","2015-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,06,","23.3","1,U,16,+","2328.9","U","271.0","1,U","9.04","2,U","15.80","1,,,U","2.28","1,,,U"
"USR0000NBUS","2015-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,05,","26.1",",U,09,","2503.9","U","175.0",",U","12.50",",U","18.48",",,,U","6.52",",,,U"
"USR0000NBUS","2015-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","7.4","U","7.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,02,","26.7",",U,20,+","2564.4","U","60.5",",U","16.62",",U","23.46",",,,U","9.78",",,,U"
"USR0000NBUS","2015-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","92.6","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,29,","32.8",",U,26,","2569.7","U","5.3",",U","21.00",",U","27.89",",,,U","14.10",",,,U"
"USR0000NBUS","2015-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","204.2","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,12,+","32.2",",U,20,","0.0","U","0.0",",U","21.93",",U","28.32",",,,U","15.54",",,,U"
"USR0000NBUS","2015-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","275.6","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,26,+","31.7",",U,05,","1.4","U","1.4",",U","20.59",",U","26.99",",,,U","14.19",",,,U"
"USR0000NBUS","2015-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","304.4","U","28.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,14,","30.0",",U,04,","51.0","U","49.6",",U","17.64",",U","23.34",",,,U","11.94",",,,U"
"USR0000NBUS","2015-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","304.4","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.3",",U,19,","24.4",",U,23,+","235.0","U","184.0",",U","12.40",",U","18.65",",,,U","6.14",",,,U"
"USR0000NBUS","2015-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","305.2","U","0.8",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,23,","25.0",",U,06,","505.7","U","270.7",",U","9.34",",U","14.85",",,,U","3.83",",,,U"
"USR0000NBUS","2015-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","305.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,20,","22.2",",U,29,","782.1","U","276.4",",U","9.42",",U","15.38",",,,U","3.45",",,,U"
"USR0000NBUS","2016-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,24,","17.2",",U,31,","1331.9","U","549.8",",U","0.60",",U","7.22",",,,U","-6.02",",,,U"
"USR0000NBUS","2016-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","2,U","0","2,U","0","2,U","-12.8","1,U,14,","17.8","2,U,28,+","1779.3","U","447.4","2,U","1.84","2,U","6.84","2,,,U","-3.15","1,,,U"
"USR0000NBUS","2016-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.6",",U,03,+","24.4",",U,15,","2038.8","U","259.5",",U","9.96",",U","16.75",",,,U","3.17",",,,U"
"USR0000NBUS","2016-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,10,","27.2",",U,29,+","2239.8","U","201.0",",U","11.70",",U","19.13",",,,U","4.28",",,,U"
"USR0000NBUS","2016-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","6.6","U","4.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,16,","27.2",",U,30,","2341.0","U","101.2",",U","15.22",",U","21.39",",,,U","9.04",",,,U"
"USR0000NBUS","2016-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","84.9","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,09,","32.2",",U,16,+","2347.5","U","6.5",",U","20.73",",U","28.48",",,,U","12.98",",,,U"
"USR0000NBUS","2016-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","221.5","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,02,","32.8",",U,13,","0.0","U","0.0",",U","22.74",",U","29.63",",,,U","15.85",",,,U"
"USR0000NBUS","2016-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","332.7","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,22,","31.7",",U,26,","0.0","U","0.0",",U","21.92",",U","27.28",",,,U","16.56",",,,U"
"USR0000NBUS","2016-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","377.7","U","45.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,30,","30.6",",U,24,","16.7","U","16.7",",U","19.28",",U","25.98",",,,U","12.57",",,,U"
"USR0000NBUS","2016-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","378.3","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,12,","26.7",",U,29,+","144.6","U","127.9",",U","14.23",",U","21.56",",,,U","6.89",",,,U"
"USR0000NBUS","2016-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","378.3","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.2",",U,27,","25.6",",U,18,","427.9","U","283.3",",U","8.89",",U","17.28",",,,U","0.49",",,,U"
"USR0000NBUS","2016-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","378.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","19.4",",U,27,","857.0","U","429.1",",U","4.49",",U","10.64",",,,U","-1.65",",,,U"
"USR0000NBUS","2017-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","4","1,U","1","1,U","0","1,U","-14.4","1,U,08,","21.7","1,U,25,","1214.8","U","357.8","1,U","5.94","2,U","11.39","1,,,U","0.50","1,,,U"
"USR0000NBUS","2017-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-11.7",",U,04,","21.1",",U,20,+","1514.7","U","299.9",",U","7.62",",U","14.96",",,,U","0.28",",,,U"
"USR0000NBUS","2017-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-10.0",",U,16,+","25.6",",U,21,","1862.8","U","348.1",",U","7.10",",U","13.44",",,,U","0.76",",,,U"
"USR0000NBUS","2017-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,09,","27.8",",U,29,","2001.6","U","138.8",",U","13.92",",U","20.35",",,,U","7.49",",,,U"
"USR0000NBUS","2017-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","27.8","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,14,+","28.9",",U,10,","2070.7","U","69.1",",U","16.79",",U","22.71",",,,U","10.87",",,,U"
"USR0000NBUS","2017-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","65.4","U","37.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,28,","28.9",",U,23,+","2090.7","U","20.0",",U","18.92",",U","25.51",",,,U","12.33",",,,U"
"USR0000NBUS","2017-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","166.2","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,31,","31.1",",U,23,+","0.0","U","0.0",",U","21.59",",U","28.43",",,,U","14.75",",,,U"
"USR0000NBUS","2017-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","218.8","U","52.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,06,","30.0",",U,22,+","3.9","U","3.9",",U","19.90",",U","25.54",",,,U","14.26",",,,U"
"USR0000NBUS","2017-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","231.7","U","12.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,08,","29.4",",U,28,","65.1","U","61.2",",U","16.72",",U","23.15",",,,U","10.30",",,,U"
"USR0000NBUS","2017-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","242.2","U","10.5","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,30,","27.8","1,U,11,","208.2","U","143.1","1,U","13.50","2,U","20.52","1,,,U","6.47","1,,,U"
"USR0000NBUS","2017-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","242.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,27,+","22.2",",U,03,","516.9","U","308.7",",U","8.04",",U","14.84",",,,U","1.24",",,,U"
"USR0000NBUS","2017-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","242.2","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,31,","17.8","1,U,19,","938.6","U","421.7","1,U","3.70","2,U","9.31","1,,,U","-1.91","1,,,U"
"USR0000NBUS","2018-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0","2,U","1","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,02,","15.0","1,U,21,","1491.8","U","553.2","1,U","-0.65","2,U","5.86","1,,,U","-7.15","1,,,U"
"USR0000NBUS","2018-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-11.1",",U,03,","25.6",",U,22,","1761.2","U","269.4",",U","8.72",",U","14.66",",,,U","2.78",",,,U"
"USR0000NBUS","2018-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-5.6",",U,14,","21.7",",U,17,","2153.1","U","391.9",",U","5.69",",U","10.79",",,,U","0.59",",,,U"
"USR0000NBUS","2018-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.0","3,U","0","2,U","11","2,U","0","1,U","7","1,U","0","1,U","-5.0","2,U,08,","27.8","1,U,18,","2392.0","U","238.9","1,U","9.58","3,U","17.28","1,,,U","1.89","2,,,U"
"USR0000NBUS","2018-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","25.3","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,01,","29.4",",U,13,","2421.2","U","29.2",",U","18.20",",U","24.03",",,,U","12.37",",,,U"
"USR0000NBUS","2018-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","94.5","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,06,","29.4",",U,15,","2424.8","U","3.6",",U","20.52",",U","26.97",",,,U","14.07",",,,U"
"USR0000NBUS","2018-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","163.9","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,09,","30.6",",U,11,","1.4","U","1.4",",U","20.53",",U","26.06",",,,U","14.99",",,,U"
"USR0000NBUS","2018-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","216.4","U","52.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,24,","29.4",",U,08,","8.9","U","7.5",",U","19.78",",U","25.78",",,,U","13.78",",,,U"
