"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E05S","1980-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","50.4",",,,T","","","","","",""
"USS0021E05S","1980-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021E05S","1980-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021E05S","1980-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0021E05S","1980-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0021E05S","1980-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","223.3",",,,T","","","","","",""
"USS0021E05S","1980-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","99.1",",,T,24,","","","","","","","467.3",",,,T","","","","","",""
"USS0021E05S","1981-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","66.0",",,,T","","","","","",""
"USS0021E05S","1981-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,16,","","","","","","","276.7",",,,T","","","","","",""
"USS0021E05S","1981-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","144.6",",,,T","","","","","",""
"USS0021E05S","1981-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","129.6",",,,T","","","","","",""
"USS0021E05S","1981-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","114.1",",,,T","","","","","",""
"USS0021E05S","1981-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,08,","","","","","","","165.0",",,,T","","","","","",""
"USS0021E05S","1981-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0021E05S","1981-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E05S","1981-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","98.9",",,,T","","","","","",""
"USS0021E05S","1981-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","165.0",",,,T","","","","","",""
"USS0021E05S","1981-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","40.6",",,T,21,","","","","","","","337.8",",,,T","","","","","",""
"USS0021E05S","1981-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","29",",T","29",",T","8",",T","","","","","","","","","","","","","","","","","104.1",",,T,05,","","","","","","","617.1",",,,T","","","","","",""
"USS0021E05S","1982-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","26",",T","26",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,03,","","","","","","","350.4",",,,T","","","","","",""
"USS0021E05S","1982-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","167.6",",,,T","","","","","",""
"USS0021E05S","1982-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","170.2",",,,T","","","","","",""
"USS0021E05S","1982-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","236.4",",,,T","","","","","",""
"USS0021E05S","1982-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","28.0",",,,T","","","","","",""
"USS0021E05S","1982-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","119.4",",,,T","","","","","",""
"USS0021E05S","1982-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0021E05S","1982-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","25.4",",,,T","","","","","",""
"USS0021E05S","1982-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","170.3",",,,T","","","","","",""
"USS0021E05S","1982-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,28,","","","","","","","266.7",",,,T","","","","","",""
"USS0021E05S","1982-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,+","","","","","","","205.4",",,,T","","","","","",""
"USS0021E05S","1982-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","340.3",",,,T","","","","","",""
"USS0021E05S","1983-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,03,","","","","","","","111.7",",,,T","","","","","",""
"USS0021E05S","1983-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,+","","","","","","","281.7",",,,T","","","","","",""
"USS0021E05S","1983-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,29,","","","","","","","342.7",",,,T","","","","","",""
"USS0021E05S","1983-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,+","","","","","","","114.0",",,,T","","","","","",""
"USS0021E05S","1983-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","0","3,T","14","3,T","1","3,T","","","","","20.3",",,T,08,","33.8","3,T,21,","","","","","139.5",",,,T","","","22.64","3,,,T","",""
"USS0021E05S","1983-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","10",",T","10",",T","0",",T","","","0","5,T","3","5,T","0","2,T","17","2,T","0","2,T","-2.5","5,T,21,+","","","17.8",",,T,10,","28.6","2,T,01,","","","","","78.7",",,,T","12.36","7,T","21.36","2,,,T","3.36","5,,,T"
"USS0021E05S","1983-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","119.4",",,,T","","","","","",""
"USS0021E05S","1983-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","50.7",",,,T","","","","","",""
"USS0021E05S","1983-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0021E05S","1983-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","17.8",",,T,22,","23.1","2,T,25,","","","","","48.2",",,,T","","","15.21","2,,,T","",""
"USS0021E05S","1983-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","26",",T","26",",T","6",",T","","","","","","","5","3,T","0","3,T","0","3,T","","","","","38.1",",,T,19,","11.7","3,T,03,","","","","","434.4",",,,T","","","4.33","3,,,T","",""
"USS0021E05S","1983-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","23",",T","23",",T","4",",T","","","4","5,T","25","5,T","7","4,T","0","4,T","0","4,T","-23.7","5,T,23,","","","40.6",",,T,06,","9.1","4,T,09,","","","","","355.5",",,,T","-3.42","6,T","0.35","4,,,T","-7.19","5,,,T"
"USS0021E05S","1984-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,+","","","","","","","175.0",",,,T","","","","","",""
"USS0021E05S","1984-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","4,T","17",",T","17",",T","4",",T","","","0","3,T","26","3,T","3","2,T","0","2,T","0","2,T","-10.6","3,T,17,","","","96.5",",,T,12,","17.8","2,T,02,","","","431.2","2,T","302.2",",,,T","1.05","4,T","6.29","2,,,T","-4.18","3,,,T"
"USS0021E05S","1984-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","5,T","24",",T","24",",T","1",",T","","","0","4,T","26","4,T","0","2,T","0","2,T","0","2,T","-6.3","4,T,30,","","","33.0",",,T,25,","17.8","2,T,06,","","","398.7","2,T","266.7",",,,T","2.78","5,T","7.94","2,,,T","-2.38","4,,,T"
"USS0021E05S","1984-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","5,T","22",",T","22",",T","2",",T","","","0","5,T","24","5,T","1",",T","0",",T","0",",T","-7.2","5,T,28,","","","27.9",",,T,09,+","21.0",",T,14,","","","421.1",",T","192.7",",,,T","1.84","5,T","6.25",",,,T","-2.58","5,,,T"
"USS0021E05S","1984-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","2,T","17",",T","17",",T","3",",T","","","0","2,T","19","2,T","0",",T","4",",T","0",",T","-6.4","2,T,31,","","","30.5",",,T,01,","31.5",",T,28,","","","371.3",",T","187.9",",,,T","5.80","2,T","12.65",",,,T","-1.05","2,,,T"
"USS0021E05S","1984-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","1",",T","","","","","","","0",",T","9",",T","0",",T","","","","","27.9",",,T,04,","28.4",",T,23,","","","","","144.6",",,,T","","","16.96",",,,T","",""
"USS0021E05S","1984-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","31",",T","3",",T","","","","","0.0",",,T,31,+","34.1",",T,15,","","","","","0.0",",,,T","","","27.36",",,,T","",""
"USS0021E05S","1984-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","27",",T","2",",T","","","","","7.6",",,T,30,","33.6",",T,08,","","","","","10.1",",,,T","","","25.28",",,,T","",""
"USS0021E05S","1984-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","10","2,T","0","2,T","","","","","15.2",",,T,22,+","30.3","2,T,18,+","","","","","71.1",",,,T","","","19.06","2,,,T","",""
"USS0021E05S","1984-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","249.0",",,,T","","","","","",""
"USS0021E05S","1984-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","61.0",",,T,01,","","","","","","","505.3",",,,T","","","","","",""
"USS0021E05S","1984-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","251.6",",,,T","","","","","",""
"USS0021E05S","1985-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","17.6",",,,T","","","","","",""
"USS0021E05S","1985-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","210.5",",,,T","","","","","",""
"USS0021E05S","1985-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","200.5",",,,T","","","","","",""
"USS0021E05S","1985-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","127.0",",,,T","","","","","",""
"USS0021E05S","1985-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0021E05S","1985-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0021E05S","1985-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0021E05S","1985-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","10.2",",,T,07,","31.4",",T,24,","","","","","27.9",",,,T","","","23.54",",,,T","",""
"USS0021E05S","1985-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","20.3",",,T,05,","26.0",",T,26,","","","","","116.7",",,,T","","","15.73",",,,T","",""
"USS0021E05S","1985-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","5,T","16",",T","16",",T","2",",T","","","0","5,T","21","5,T","0",",T","4",",T","0",",T","-5.7","5,T,13,","","","55.9",",,T,22,","24.5",",T,05,","","","338.5",",T","192.9",",,,T","5.36","5,T","12.15",",,,T","-1.43","5,,,T"
"USS0021E05S","1985-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","4,T","19",",T","19",",T","3",",T","","","1","4,T","21","4,T","18",",T","0",",T","0",",T","-18.9","4,T,24,","","","33.0",",,T,15,","15.4",",T,03,","","","563.0",",T","241.2",",,,T","-3.49","4,T","0.96",",,,T","-7.93","4,,,T"
"USS0021E05S","1985-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","8",",T","8",",T","3",",T","","","0","5,T","26","5,T","2","2,T","0","2,T","0","2,T","-16.4","5,T,01,","","","38.1",",,T,02,","15.5","2,T,23,","","","","","152.4",",,,T","0.02","6,T","7.70","2,,,T","-7.67","5,,,T"
"USS0021E05S","1986-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","2,T","26",",T","26",",T","4",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-8.7","2,T,20,","","","40.6",",,T,16,","11.4",",T,18,","","","474.8",",T","286.8",",,,T","1.87","2,T","5.66",",,,T","-1.92","2,,,T"
"USS0021E05S","1986-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","21",",T","21",",T","9",",T","","","","","","","1",",T","0",",T","0",",T","","","","","63.5",",,T,21,","18.1",",T,28,","","","","","444.5",",,,T","","","5.15",",,,T","",""
"USS0021E05S","1986-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","15",",T","15",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","30.5",",,T,23,","20.1",",T,04,","","","","","152.5",",,,T","","","11.01",",,,T","",""
"USS0021E05S","1986-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","17.8",",,T,26,","25.3",",T,20,","","","","","127.0",",,,T","","","9.87",",,,T","",""
"USS0021E05S","1986-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","0","1,T","9","1,T","3","1,T","","","","","15.2",",,T,10,","35.3","1,T,30,","","","","","78.5",",,,T","","","15.56","1,,,T","",""
"USS0021E05S","1986-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","7.6",",,T,17,","32.1",",T,23,","","","","","22.8",",,,T","","","23.21",",,,T","",""
"USS0021E05S","1986-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","15.2",",,T,04,","31.8",",T,20,","","","","","43.2",",,,T","","","21.68",",,,T","",""
"USS0021E05S","1986-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","8",",T","","","","","5.1",",,T,30,","34.3",",T,26,+","","","","","5.1",",,,T","","","28.78",",,,T","",""
"USS0021E05S","1986-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","17",",T","17",",T","3",",T","","","","","","","0",",T","6",",T","0",",T","","","","","40.6",",,T,25,","32.1",",T,05,","","","","","203.1",",,,T","","","14.61",",,,T","",""
"USS0021E05S","1986-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","7",",T","7",",T","2",",T","","","","","","","0",",T","9",",T","0",",T","","","","","27.9",",,T,29,","29.2",",T,06,","","","","","91.5",",,,T","","","17.00",",,,T","",""
"USS0021E05S","1986-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","21",",T","21",",T","7",",T","","","0","5,T","22","5,T","0","2,T","1","2,T","0","2,T","-9.5","5,T,25,","","","53.3",",,T,27,","21.3","2,T,03,","","","","","391.2",",,,T","2.73","7,T","7.33","2,,,T","-1.88","5,,,T"
"USS0021E05S","1986-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-9.6","4,T,28,","","","25.4",",,T,13,","13.3",",T,10,","","","482.4",",T","129.5",",,,T","0.49","4,T","5.12",",,,T","-4.13","4,,,T"
"USS0021E05S","1987-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","0.0","T","0.0","3,T","17",",T","17",",T","4",",T","","","2","3,T","28","3,T","3",",T","0",",T","0",",T","-21.4","3,T,16,","","","45.7",",,T,31,","13.1",",T,27,","","","542.8",",T","287.0",",,,T","-1.16","3,T","4.19",",,,T","-6.51","3,,,T"
"USS0021E05S","1987-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","30.5",",,T,01,","17.9","1,T,05,","","","","","172.7",",,,T","","","6.84","1,,,T","",""
"USS0021E05S","1987-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","22.9",",,T,12,","21.2",",T,31,","","","","","165.3",",,,T","","","7.89",",,,T","",""
"USS0021E05S","1987-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","15.2",",,T,30,","29.8",",T,27,","","","","","66.0",",,,T","","","15.44",",,,T","",""
"USS0021E05S","1987-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","20.3",",,T,30,","32.1","1,T,07,","","","","","71.0",",,,T","","","16.20","1,,,T","",""
"USS0021E05S","1987-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","1",",T","","","","","7.6",",,T,29,","33.3",",T,25,","","","","","10.1",",,,T","","","23.63",",,,T","",""
