"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141879","1994-07","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","41.9","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","4.3","1,E,06,","31.1","1,E,28,","40.7","E","40.7","1,E","18.37","1,E","23.87","1,,,E","12.88","1,,,E"
"FIE00141879","1994-08","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","14.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,17,","28.6",",E,05,","117.5","E","76.8",",E","16.31",",E","20.37",",,,E","12.24",",,,E"
"FIE00141879","1994-09","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.9","3,E,26,","19.3","3,E,16,+","306.7","E","189.2","3,E","11.33","3,E","14.97","3,,,E","7.69","3,,,E"
"FIE00141879","1994-10","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","13.0",",E,14,","692.2","E","385.5",",E","5.90",",E","8.48",",,,E","3.32",",,,E"
"FIE00141879","1994-11","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0","1,E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-6.1","1,E,12,","11.2","1,E,24,","1149.8","E","457.6","1,E","2.56","1,E","4.81","1,,,E","0.30","1,,,E"
"FIE00141879","1994-12","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","6.8",",E,30,","1651.6","E","501.8",",E","2.15",",E","3.97",",,,E","0.33",",,,E"
"FIE00141879","1995-01","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.2",",E,27,","4.3",",E,17,","2277.1","E","625.5",",E","-1.84",",E","0.62",",,,E","-4.30",",,,E"
"FIE00141879","1995-02","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-10.9",",E,12,","6.3",",E,06,","2783.4","E","506.3",",E","0.25",",E","2.70",",,,E","-2.20",",,,E"
"FIE00141879","1995-03","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-7.2",",E,11,","8.7",",E,23,","3319.3","E","535.9",",E","1.05",",E","3.41",",,,E","-1.32",",,,E"
"FIE00141879","1995-04","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","18.0",",E,23,","3766.0","E","446.7",",E","3.44",",E","6.74",",,,E","0.14",",,,E"
"FIE00141879","1995-05","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","3","2,E","0","2,E","-2.9","2,E,02,","24.1","2,E,30,","4084.3","E","318.3","2,E","7.36","2,E","11.78","2,,,E","2.93","2,,,E"
"FIE00141879","1995-06","60.3831","19.8831","17.0","GETA OSTERGETA, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,01,","25.4",",E,02,","4200.9","E","116.6",",E","14.51",",E","18.38",",,,E","10.64",",,,E"
"FIE00141879","1995-07","60.3831","19.8831","17.0","GETA OSTERGETA, FI","8.4","E","6.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,10,","27.3",",E,31,","87.3","E","87.3",",E","15.73",",E","20.45",",,,E","11.00",",,,E"
"FIE00141879","1995-08","60.3831","19.8831","17.0","GETA OSTERGETA, FI","14.9","E","6.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,29,","27.5",",E,18,","182.1","E","94.8",",E","15.48",",E","20.45",",,,E","10.52",",,,E"
"FIE00141879","1995-09","60.3831","19.8831","17.0","GETA OSTERGETA, FI","14.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","20.3",",E,06,","394.1","E","212.0",",E","11.27",",E","15.34",",,,E","7.20",",,,E"
"FIE00141879","1995-10","60.3831","19.8831","17.0","GETA OSTERGETA, FI","14.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","17.5",",E,09,","681.5","E","287.4",",E","9.06",",E","11.82",",,,E","6.31",",,,E"
"FIE00141879","1995-11","60.3831","19.8831","17.0","GETA OSTERGETA, FI","14.9","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-10.3",",E,28,","7.9",",E,13,","1200.8","E","519.3",",E","1.02",",E","3.41",",,,E","-1.37",",,,E"
"FIE00141879","1995-12","60.3831","19.8831","17.0","GETA OSTERGETA, FI","14.9","E","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-19.3",",E,26,","4.6",",E,15,","1885.9","E","685.1",",E","-3.77",",E","-0.23",",,,E","-7.30",",,,E"
"FIE00141879","1996-01","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0","2,E","0","2,E","27","2,E","16","2,E","0","2,E","0","2,E","-15.6","2,E,02,","2.2","2,E,29,","2519.4","E","633.5","2,E","-3.51","2,E","-1.38","2,,,E","-5.64","2,,,E"
"FIE00141879","1996-02","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","E","0.0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","-21.2",",E,07,","3.2",",E,29,","3269.5","E","750.1",",E","-7.53",",E","-3.50",",,,E","-11.56",",,,E"
"FIE00141879","1996-04","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.6",",E,14,","16.5",",E,18,","","","434.1",",E","3.86",",E","8.81",",,,E","-1.08",",,,E"
"FIE00141879","1996-05","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,09,","20.0","1,E,13,","","","346.2","1,E","6.79","1,E","11.03","1,,,E","2.56","1,,,E"
"FIE00141879","1996-06","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,17,","23.0",",E,11,","","","167.0",",E","12.77",",E","17.00",",,,E","8.53",",,,E"
"FIE00141879","1996-08","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","16.7","2,E","0","2,E","0","2,E","0","2,E","24","2,E","0","2,E","9.2","2,E,07,","27.3","2,E,21,","","","24.7","2,E","18.06","2,E","23.09","2,,,E","13.02","2,,,E"
"FIE00141879","1996-09","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,21,","21.7",",E,01,","","","243.1",",E","10.24",",E","13.71",",,,E","6.77",",,,E"
"FIE00141879","1996-10","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,14,","14.8","1,E,04,","","","309.9","1,E","8.00","1,E","10.81","1,,,E","5.20","1,,,E"
"FIE00141879","1996-11","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","11.0",",E,04,","","","444.9",",E","3.50",",E","5.86",",,,E","1.15",",,,E"
"FIE00141879","1996-12","60.3831","19.8831","17.0","GETA OSTERGETA, FI","","","0.0",",E","1",",E","22",",E","13",",E","0",",E","0",",E","-18.9",",E,26,","6.3",",E,05,","","","614.8",",E","-1.50",",E","0.99",",,,E","-3.98",",,,E"
"FIE00141879","1997-01","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-16.6",",E,06,","5.8",",E,16,","","","591.4",",E","-0.75",",E","1.96",",,,E","-3.45",",,,E"
"FIE00141879","1997-02","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-13.2",",E,18,","6.7",",E,24,","","","531.4",",E","-0.65",",E","1.77",",,,E","-3.06",",,,E"
"FIE00141879","1997-03","60.3831","19.8831","17.0","GETA OSTERGETA, FI","0.0","","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-11.1",",E,23,","12.8",",E,10,","","","507.7",",E","1.95",",E","5.35",",,,E","-1.45",",,,E"
