"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFD0002","2012-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","7",",N","0",",N","","","","","24.6",",,N,02,","83.5",",,,N","",""
"US1INFD0002","2012-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","6",",N","3",",N","0",",N","","","","","8.6",",,N,12,","18.2",",,,N","",""
"US1INFD0002","2012-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16","2,N","12","2,N","1","2,N","","","","","29.5","2,,N,10,","144.1",",a,,N","",""
"US1INFD0002","2013-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","9",",N","2",",N","","","","","30.2",",,N,11,","132.6",",,,N","",""
"US1INFD0002","2013-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,27,","59.7",",a,,N","",""
"US1INFD0002","2013-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","7",",N","2",",N","","","","","32.5",",,N,18,","101.5",",,,N","",""
"US1INFD0002","2013-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","7",",N","1",",N","","","","","32.0",",,N,19,","90.6",",,,N","",""
"US1INFD0002","2013-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","15",",N","6",",N","2",",N","","","","","34.8",",,N,05,","92.6",",,,N","",""
"US1INFD0002","2013-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","9",",N","1",",N","","","","","37.3",",,N,02,","91.7",",,,N","",""
"US1INFD0002","2013-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","4",",N","2",",N","","","","","41.7",",,N,01,","95.9",",,,N","",""
"US1INFD0002","2013-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","7",",N","2",",N","","","","","95.5",",,N,06,","168.7",",,,N","",""
"US1INFD0002","2013-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","6",",N","1",",N","","","","","73.9",",,N,17,","125.0",",,,N","",""
"US1INFD0002","2013-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","9",",N","1",",N","","","","","56.6",",,N,22,","154.7",",,,N","",""
"US1INFD0002","2014-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","6",",N","0",",N","3","5,N","102","5,,N,21,","23.4",",,N,11,","62.5",",,,N","217","5,,,N"
"US1INFD0002","2014-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","6",",N","1",",N","2","4,N","74","4,,N,15,","34.5",",,N,05,","92.1",",,,N","173","4,,,N"
"US1INFD0002","2014-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","6",",N","0",",N","","","","","20.1",",,N,03,","78.3",",,,N","",""
"US1INFD0002","2014-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","15",",N","10",",N","2",",N","","","","","90.7",",,N,04,","223.3",",,,N","",""
"US1INFD0002","2014-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,22,","115.0","1,,,N","",""
"US1INFD0002","2014-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","6",",N","1",",N","","","","","37.6",",,N,14,","102.3",",,,N","",""
"US1INFD0002","2014-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,18,","69.9","2,,,N","",""
"US1INFD0002","2014-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","10",",N","1",",N","","","","","33.3",",,N,14,","129.1",",,,N","",""
"US1INFD0002","2014-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","17",",N","9",",N","1",",N","","","","","37.1",",,N,06,","108.4",",,,N","",""
"US1INFD0002","2015-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,04,","54.6",",,,N","",""
"US1INFD0002","2015-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","5",",N","0",",N","3","2,N","102","2,,N,17,","14.5",",,N,22,+","61.0",",,,N","242","2,,,N"
"US1INFD0002","2015-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","8",",N","3",",N","","","","","47.8",",,N,14,","179.1",",,,N","",""
"US1INFD0002","2015-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","15",",N","7",",N","2",",N","","","","","72.6",",,N,08,","228.2",",,,N","",""
"US1INFD0002","2015-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","5",",N","1",",N","","","","","44.5",",,N,17,","69.2",",,,N","",""
"US1INFD0002","2015-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","10",",N","5",",N","","","","","50.3",",,N,18,","226.4",",,,N","",""
"US1INFD0002","2015-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","7",",N","5",",N","1",",N","","","","","59.7",",,N,20,","85.6",",,,N","",""
"US1INFD0002","2015-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8","1,N","6","1,N","1","1,N","","","","","91.9","1,,N,28,","147.6","1,,,N","",""
"US1INFD0002","2015-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","10",",N","3",",N","","","","","51.1",",,N,19,","164.2",",,,N","",""
"US1INFD0002","2015-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","17",",N","7",",N","3",",N","","","","","60.7",",,N,28,","211.6",",,,N","",""
"US1INFD0002","2016-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","6",",N","0",",N","4","4,N","127","4,,N,23,","18.8",",,N,10,","51.6",",,,N","287","4,,,N"
"US1INFD0002","2016-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","8",",N","2",",N","","","","","56.9",",,N,24,","149.6",",,,N","",""
"US1INFD0002","2016-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","10",",N","0",",N","","","","","24.6",",,N,11,","130.0",",,,N","",""
"US1INFD0002","2016-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","6",",N","1",",N","","","","","28.2",",,N,28,","112.6",",,,N","",""
"US1INFD0002","2016-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","19",",N","11",",N","1",",N","","","","","27.2",",,N,11,","132.7",",,,N","",""
"US1INFD0002","2016-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","17",",N","10",",N","0",",N","","","","","24.9",",,N,04,","145.8",",,,N","",""
"US1INFD0002","2016-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14","5,N","7","5,N","1","5,N","","","","","27.2","5,,N,15,","122.3","5,,,N","",""
"US1INFD0002","2016-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","6","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,30,","62.5","4,,,N","",""
"US1INFD0002","2016-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","2",",N","0",",N","","","","","9.7",",,N,21,","18.4",",,,N","",""
"US1INFD0002","2016-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","4",",N","1",",N","","","","","29.5",",,N,29,","48.8",",,,N","",""
"US1INFD0002","2016-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","8",",N","1",",N","","","","","64.3",",,N,18,","136.5",",,,N","",""
"US1INFD0002","2017-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","17",",N","9",",N","2",",N","","","","","25.9",",,N,20,+","98.5",",,,N","",""
"US1INFD0002","2017-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,08,","27.2","1,,,N","",""
"US1INFD0002","2017-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","9",",N","0",",N","","","","","21.6",",,N,01,","84.6",",,,N","",""
"US1INFD0002","2017-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14","1,N","10","1,N","1","1,N","","","","","134.9","1,,N,29,","212.4","1,,,N","",""
"US1INFD0002","2017-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","9",",N","4",",N","","","","","61.7",",,N,21,","218.1",",,,N","",""
"US1INFD0002","2017-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","9",",N","0",",N","","","","","9.7",",,N,23,+","56.8",",,,N","",""
"US1INFD0002","2017-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","6",",N","0",",N","","","","","22.6",",,N,03,","84.2",",,,N","",""
"US1INFD0002","2017-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9","2,N","5","2,N","1","2,N","","","","","82.8","2,,N,02,","130.9","2,,,N","",""
"US1INFD0002","2017-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10","4,N","6","4,N","2","4,N","","","","","42.9","4,,N,09,","124.0","4,,,N","",""
"US1INFD0002","2017-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","7",",N","2",",N","","","","","38.6",",,N,06,","122.2",",,,N","",""
"US1INFD0002","2017-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","3",",N","1",",N","","","","","38.4",",,N,23,","64.1",",,,N","",""
"US1INFD0002","2018-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","5",",N","0",",N","","","","","13.2",",,N,13,","47.6",",,,N","",""
"US1INFD0002","2018-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","16",",N","14",",N","3",",N","","","","","62.5",",,N,25,","264.0",",,,N","",""
"US1INFD0002","2018-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","20",",N","13",",N","0",",N","","","","","24.9",",,N,25,","142.3",",,,N","",""
"US1INFD0002","2018-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","7",",N","1",",N","","","","","30.7",",,N,15,","103.3",",,,N","",""
"US1INFD0002","2018-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","5",",N","1",",N","","","","","36.3",",,N,06,","60.4",",,,N","",""
"US1INFD0002","2018-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","7",",N","6",",N","1",",N","","","","","57.4",",,N,16,","95.8",",,,N","",""
"US1INFD0002","2018-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","17.0",",,N,27,","37.6",",,,N","",""
"US1INFD0002","2018-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14","2,N","8","2,N","2","2,N","","","","","64.0","2,,N,01,","159.6",",a,,N","",""
"US1INFD0002","2018-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","7",",N","1",",N","","","","","26.4",",,N,15,","99.6",",,,N","",""
"US1INFD0002","2019-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","8",",N","2",",N","","","","","26.7",",,N,01,","124.4",",,,N","",""
"US1INFD0002","2019-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","10",",N","3",",N","","","","","38.9",",,N,12,","171.6",",,,N","",""
"US1INFD0002","2019-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","6",",N","1",",N","","","","","39.9",",,N,31,","100.8",",,,N","",""
"US1INFD0002","2019-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13","1,N","10","1,N","3","1,N","","","","","76.7","1,,N,20,","207.5","1,,,N","",""
"US1INFD0002","2019-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","9",",N","1",",N","","","","","35.8",",,N,03,","135.2",",,,N","",""
"US1INFD0002","2019-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","7",",N","6",",N","0",",N","","","","","22.1",",,N,30,","72.8",",,,N","",""
"US1INFD0002","2019-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,26,","95.2","1,,,N","",""
"US1INFD0002","2019-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","8",",N","6",",N","0",",N","","","","","23.1",",,N,31,","89.8",",,,N","",""
"US1INFD0002","2019-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,30,","95.5","1,,,N","",""
"US1INFD0002","2019-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","9",",N","1",",N","","","","","34.0",",,N,30,","103.5",",,,N","",""
"US1INFD0002","2020-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","9","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,12,","105.5","1,,,N","",""
"US1INFD0002","2020-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","15","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,25,","84.9","1,,,N","",""
"US1INFD0002","2020-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,20,","139.0","1,,,N","",""
"US1INFD0002","2020-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","7",",N","0",",N","","","","","20.6",",,N,13,","85.8",",,,N","",""
"US1INFD0002","2020-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","22",",N","11",",N","0",",N","","","","","21.1",",,N,16,","108.5",",,,N","",""
"US1INFD0002","2020-06","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","6",",N","2",",N","","","","","31.8",",,N,05,","129.0",",,,N","",""
"US1INFD0002","2020-07","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","13",",N","6",",N","1",",N","","","","","85.1",",,N,31,","148.7",",,,N","",""
"US1INFD0002","2020-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","8",",N","1",",N","","","","","25.7",",,N,03,","100.4",",,,N","",""
"US1INFD0002","2020-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,03,","52.8","1,,,N","",""
"US1INFD0002","2020-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14",",N","6",",N","2",",N","","","","","45.0",",,N,29,","137.8",",,,N","",""
"US1INFD0002","2020-11","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","6",",N","0",",N","","","","","20.8",",,N,15,","78.4",",,,N","",""
"US1INFD0002","2020-12","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","5",",N","1",",N","","","","","30.5",",,N,31,","50.1",",,,N","",""
"US1INFD0002","2021-01","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","14","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,26,","59.0","1,,,N","",""
"US1INFD0002","2021-02","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","7",",N","0",",N","3","4,N","76","4,,N,16,","21.1",",,N,28,","60.4",",,,N","213","4,,,N"
"US1INFD0002","2021-03","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","8",",N","2",",N","","","","","35.8",",,N,12,","123.7",",,,N","",""
"US1INFD0002","2021-04","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","7",",N","1",",N","","","","","37.6",",,N,29,","94.9",",,,N","",""
"US1INFD0002","2021-05","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","11",",N","5",",N","0",",N","","","","","14.7",",,N,27,","54.3",",,,N","",""
"US1INFD0002","2021-08","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","5",",N","1",",N","","","","","30.0",",,N,31,","82.1",",,,N","",""
"US1INFD0002","2021-09","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","10",",N","8",",N","0",",N","","","","","20.6",",,N,22,","110.9",",,,N","",""
"US1INFD0002","2021-10","38.380331","-85.870439","285.0","GALENA 4.3 ENE, IN US","12",",N","9",",N","0",",N","","","","","21.3",",,N,04,","98.1",",,,N","",""
